bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,186.552120327948,432.546101312971,1,1,452.598636057728,0
5,239.747912674542,28.8989730393362,1,1,300.877444833788,0
8,1110.19129839883,-165.402412402091,1,1,972.502247940729,0
10,0.0,0.0,1,0,160.818455640741,0
11,881.046550519239,-398.560322090902,1,1,881.046550519239,0
15,72.2757207600225,239.318307253678,1,1,150.321027766756,0
16,0.0,0.0,1,0,100.501361334477,0
17,755.842551985561,-50.7870633127373,1,1,755.842551985561,0
19,6.66093248536398,62.5630128956724,1,1,30.1762485608935,0
34,0.0,0.0,1,0,382.41560294141,0
39,846.936229111551,-97.0424263062139,1,1,846.936229111551,0
41,708.204330766459,-277.497035930281,1,1,708.204330766459,0
42,688.618570082781,-168.69340695748,1,1,688.618570082781,0
43,641.985221504067,134.974030453141,1,1,641.985221504067,0
46,184.725143306404,336.070049309816,1,1,503.031946174575,0
63,0.0,0.0,1,0,582.599051361922,0
71,6.36321853633769,58.5660298081165,1,1,101.914665505471,0
72,120.975988691126,179.308305044254,1,1,120.975988691126,0
81,40.0041096057693,115.612990237936,1,1,40.0041096057693,0
82,0.0,0.0,1,0,518.141287950961,0
85,210.843688990776,38.8206862900678,1,1,403.12770951515,0
90,0.0,0.0,1,0,568.230920915092,0
94,18.0505364330894,3.46262254817271,1,1,329.855525237614,0
102,161.074136193476,49.5364617695651,1,1,328.050383741878,0
104,55.3004282065375,-49.0142665602866,1,1,55.3004282065375,0
