bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.8958960885753,0,0.994900079665117,-5.43129140898903
2,1,142.365046321003,0,0.973683214610177,-10.5255381739434
3,2,0.0,0,1.0,-1.85588440856879
4,1,489.62388554614,0,0.998265122413901,-11.4320768641314
5,1,0.0,0,0.991092760912087,-4.08647253244889
6,2,0.0,0,1.0,-6.1410294845197
7,1,0.0,0,1.00060150583514,-4.66886105459214
8,1,93.4658089823811,0,0.998906429907658,-2.13211196147644
9,1,0.0,0,1.00039876006754,-1.55318641466554
10,1,107.403656621992,0,0.979873356033382,-8.63625404407787
11,1,0.0,0,0.989790789364832,-4.27023962062831
12,1,26.0604015807632,0,1.00004797429042,-3.3372562355125
13,2,0.0,0,1.0,-2.83911809212212
14,3,0.0,0,1.0,0.0
15,1,0.0,0,0.976375184313991,-10.0109852893801
16,2,0.0,0,1.0,-1.03082662415622
17,1,0.0,0,0.99812527348877,-5.15719052159837
18,1,0.0,0,0.979273113915243,-9.32929573403008
19,1,0.0,0,0.982135243118869,-7.94903132715692
20,2,0.0,0,1.0,-2.72404798148633
21,1,67.5225972219559,0,0.997194337875113,-4.42399757965627
22,1,349.400683414673,0,0.964691786919266,-10.2916453020088
23,1,265.866392183702,0,0.994483731975339,-5.33921854173333
24,1,195.057174043273,0,0.993448812347877,-3.67774499935105
25,1,0.0,0,0.998468920823183,-5.30991515656496
26,1,264.301944598538,0,0.990093112391909,-6.81316196052797
27,2,0.0,0,1.0,-4.90133967839369
28,1,677.560437691531,0,0.995019570884387,-5.50146364289592
29,1,0.0,0,0.998143499569114,-3.76177213078766
30,1,163.254704810531,0,0.979487867011285,-5.11990569263661
31,1,0.0,0,0.993609450609716,-3.89043783198055
32,1,0.0,0,1.00092776923547,-2.77487651729307
33,2,0.0,0,1.0,-3.82592907613608
34,1,0.0,0,0.998139045748053,-4.75525179118758
35,1,0.0,0,1.00008817252662,-1.37879112314854
36,2,0.0,0,0.999580890466807,-3.37534397341285
37,1,0.0,0,1.00084924447348,-4.60303789057222
38,1,0.0,0,0.998895265123205,-4.34153887109747
39,1,0.0,0,0.992721099045817,-4.09669566426796
40,1,0.0,0,1.0010562873575,-3.55717426447925
41,1,0.0,0,0.997336445268491,-6.1092235208386
42,1,0.0,0,0.998286337766869,-3.72756530035087
43,1,0.0,0,0.997099476503387,-5.91541069368662
44,1,0.0,0,0.998225219019674,-4.25041239047928
45,1,395.74694803776,0,0.999598721942674,-5.90282525778191
46,1,0.0,0,0.987516879100304,-6.58886053943546
47,2,0.0,0,1.0,-4.58513639688515
48,1,0.0,0,0.996669509534634,-4.9145271679547
49,2,0.0,0,1.0,-3.51155101005454
50,2,0.0,0,0.997012710574529,-5.92930761157313
51,1,219.046897673795,0,0.980821285133506,-8.56509653274299
52,1,153.625282319522,0,0.990012945571095,-7.29375321946497
53,2,0.0,0,0.987374626930214,-6.55320383240006
54,2,0.0,0,1.0,-5.49671801302445
55,1,44.6928311239164,0,0.999712866494983,-8.16442739644606
56,2,0.0,0,1.0,-6.9959424051162
57,1,0.0,0,0.987374626930214,-6.55320383240006
58,2,0.0,0,1.0,-10.7504132628357
59,1,551.024581660569,0,0.997026037432984,-6.44727561951036
60,1,53.6678978398881,0,0.987667791925819,-11.5151807025753
61,1,0.0,0,0.988544811193142,-7.87390865915427
62,1,0.0,0,0.999031081669507,-4.52968940194312
63,2,0.0,0,1.0,-11.6647760683322
64,1,5.65758884241121,0,0.997478189093937,-6.48716455640294
65,2,0.0,0,1.0,-6.83771994884975
66,1,344.354000397683,0,0.98365523777307,-12.7574271675633
67,2,0.0,0,1.0,-9.7425446672998
68,2,0.0,0,1.0,-5.50460230611797
69,1,0.0,0,0.992400861519701,-6.8372081921437
70,1,0.0,0,1.00504571296311,-7.63764693675856
71,1,0.0,0,0.993396574991783,-6.46875526233833
72,1,383.740471895891,0,0.978040360119569,-9.5322915919307
73,1,0.0,0,0.988377170431997,-5.65682282998335
74,1,55.0797901498875,0,0.988090726487142,-5.90599926986478
75,1,8.08663960205698,0,0.987287771476819,-8.45151866401313
76,1,0.0,0,0.997899018508387,-8.0433698249896
77,1,0.0,0,0.993746056889624,-6.78583518738086
78,1,0.0,0,1.00295803753913,-7.79365934354879
79,1,0.0,0,0.981226093328397,-8.12450602428952
80,1,207.907132121753,0,0.990851565152688,-3.99758988685606
81,1,108.898246187809,0,0.994452556739737,-4.67984524561651
82,1,0.0,0,0.985765112991305,-10.152842713152
83,2,0.0,0,1.0,-7.78814394412992
84,1,0.0,0,0.985497180165882,-8.72193616638172
85,2,0.0,0,1.0,-5.34284834564245
86,1,19.1110879129036,0,0.992913612467951,-8.69816230763534
87,1,235.824963896703,0,0.983082252645563,-8.45388109166797
88,1,0.0,0,0.982825646300346,-8.35558628932868
89,1,0.0,0,0.985594824364335,-6.57487553990652
90,2,0.0,0,1.0,-9.35207621288909
91,1,0.0,0,0.988409157194335,-7.72955522415578
92,1,233.431436973577,0,0.981925843912954,-11.7935757475286
93,1,0.0,0,0.988268292853302,-9.09329308942072
94,1,0.0,0,0.995767736811452,-4.85948255327177
95,1,0.0,0,0.991937584072159,-7.88723869664812
96,1,0.0,0,0.98996670372468,-7.06465289240519
97,1,0.0,0,0.987963480885296,-5.98625138425954
98,1,0.0,0,0.995188584985325,-5.95409245441886
99,1,0.0,0,1.00786082897923,-8.03150719790297
100,1,113.555306018309,0,0.983982444269039,-7.83893029092323
101,1,0.0,0,0.995589293693374,-7.46906495271549
102,1,0.0,0,1.00146291959639,-5.42719380667928
103,1,0.0,0,0.989389633474043,-5.73124914417533
104,2,0.0,0,1.0,-6.35463909190424
105,1,0.0,0,0.989214266564994,-6.12907086489784
106,1,16.7564951111775,0,0.994660284030616,-7.91543437974367
107,2,0.0,0,0.992142713875735,-6.31817019949882
108,1,0.0,0,0.992520860824368,-7.45989781084041
109,2,0.0,0,0.997467503616774,-9.90917935256185
110,1,0.0,0,0.990680389646118,-7.20651244209817
111,1,0.0,0,0.992142713875735,-6.31817019949882
112,1,639.741467084487,0,0.97891969765086,-9.19900968245666
113,2,0.0,0,1.0,-6.72576797544993
114,1,0.0,0,0.981961695068144,-7.63171119108618
115,1,0.0,0,0.989557052457655,-7.88965372415011
116,1,0.0,0,0.987225143488831,-8.40449563285888
117,1,0.0,0,0.990347051897516,-6.67053732278307
118,1,13.0760285058599,0,0.981489855016879,-9.30381438948841
