bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997052117405575,-1.00559087548505
2,1,813.585291978447,0,0.999237452486307,-10.7783136801796
3,2,0.0,0,0.965633886967965,-3.42575271560563
4,1,0.0,0,1.00064209449049,-9.88333769477455
5,1,0.0,0,0.995400436003103,-4.54514472931619
6,1,46.1595803194615,0,0.981335048042135,-5.876477312206
7,2,0.0,0,1.0,-0.187618578192196
8,1,0.0,0,0.987341125644226,-6.94658523704318
9,1,0.0,0,0.99204226986462,-2.82480849853744
10,1,102.017488781587,0,0.99987813404864,-1.05782856747845
11,2,0.0,0,0.994989344232774,-3.37989174794101
12,1,0.0,0,0.979165908652204,-7.82771822054563
13,3,0.0,0,1.0,0.0
14,1,64.0163928122859,0,0.992819584167374,-5.41093295681862
15,1,0.0,0,0.998336776240873,-1.52991481247578
16,2,0.0,0,1.0,-6.47115024945902
17,1,0.0,0,0.997702847395132,-7.39670468605158
18,1,291.476300054284,0,0.980635362204831,-9.21314947054431
19,1,0.0,0,0.986866819815336,-7.57689896206764
20,2,0.0,0,1.0,-2.70379149380037
21,1,0.0,0,0.995575436851551,-4.55324588867635
22,1,0.0,0,1.00018391927019,-4.14307655668768
23,2,0.0,0,1.0,-4.45247640926042
24,1,0.0,0,0.973980297384964,-1.93318880540615
25,1,0.0,0,0.997062125256983,-6.09117276143861
26,1,0.0,0,1.00036356152688,-4.71846104554859
27,1,191.970038253409,0,0.992707300641503,-4.69804972542794
28,2,0.0,0,1.0,-3.7160559014637
29,2,0.0,0,1.0,-5.57033646492752
30,2,0.0,0,1.0,-4.19981497606779
31,1,0.0,0,0.99438190593484,-4.60303541484523
32,2,0.0,0,1.0,-5.55505463785662
33,1,276.208861305462,0,0.998946822049449,-4.89890275455253
34,1,0.0,0,0.995437957535674,-7.36147612704015
35,1,0.0,0,0.998644377573165,-4.763549046202
36,2,0.0,0,0.997779324386105,-6.35271420323689
37,1,0.0,0,0.991679262148803,-5.95977726594607
38,2,0.0,0,1.0,-2.49663978185286
39,1,35.1944362522968,0,0.998512234621892,-9.39508910788934
40,1,218.742651095699,0,0.97839211007454,-11.3370326423029
41,1,0.0,0,0.996520764161529,-5.67340308652251
42,1,0.0,0,1.00692802875602,-3.81049497996463
43,1,0.0,0,0.999722913148105,-5.38886546946884
44,2,0.0,0,1.02235242831577,-8.82585613407247
45,1,0.0,0,0.982087998542959,-10.7617496718484
46,1,353.339732972336,0,0.989502821138769,-6.99470322910408
47,1,0.0,0,0.990522436043405,-6.35324796941425
48,1,0.0,0,0.978723928978475,-10.8038443927548
49,1,94.0037608662258,0,0.993843199049531,-7.92138996050097
50,1,0.0,0,0.999032843994678,-5.3174886302038
51,1,0.0,0,0.962501231253463,-9.88626483293978
