bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,9.97392596170222,290.687931773395,1,1,43.9294923452364,0
6,0.0,0.0,1,0,407.39778083094,0
7,0.0,0.0,1,0,328.406024730053,0
13,0.0,0.0,1,0,497.15503502557,0
17,2865.74663842587,-308.735574711824,1,1,1488.89688904407,0
18,958.375733953068,-152.143055288595,1,1,958.375733953068,0
22,218.966904013409,-17.3402778031301,1,1,218.966904013409,0
26,23.5295397284634,122.833389575697,1,1,204.649166534002,0
27,26.8532822176196,113.274244154908,1,1,260.495113329987,0
29,10.9295376701039,11.2771373153314,1,1,300.407165264332,0
30,22.5231311547822,-6.52341630011871,1,1,155.837453856505,0
33,24.4730154842406,79.8937995318974,1,1,112.220155764422,0
41,0.329740692249613,367.7031768779,1,1,117.391645740022,0
48,734.256877665562,-269.73885711934,1,1,734.256877665562,0
50,721.002196000231,80.0410623164606,1,1,721.002196000231,0
56,13.4137378358097,331.794757775488,1,1,123.906792759328,0
60,0.696034544272225,5852.78697739125,1,1,45.5927892829528,0
82,0.0,0.0,1,0,205.228100141424,0
83,259.31255787665,15.3144610178825,1,1,259.31255787665,0
85,837.733392617647,217.531252791522,1,1,837.733392617647,0
89,28.9113780444059,1087.75660390088,1,1,188.441861917296,0
90,0.598470906631657,633.166392752834,1,1,32.7635058004258,0
94,8.23324434684091,121.503832954544,1,1,33.9070803378749,0
103,0.0,0.0,1,0,87.5121133399441,0
107,801.289558096222,-1120.68211406431,1,1,801.289558096222,0
109,31.4072316617382,138.733243163672,1,1,205.074518783259,0
111,713.906007790319,-5152.15345928174,1,1,713.906007790319,0
