from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0014339189795975,0.0375251585358289,0,205.860016105831,1,-16.2143359918836,-6.83549153198641,16.2188670538278,6.95406783944011
5,7,0.0003106364300433,0.0016553291709714,0,666.600365988856,1,-397.226380532875,7.352451980580099e-12,397.717764736405,2.61850358678581
2,9,2.08951788782061e-05,0.0005681863077442,0,1334.64229418523,1,-513.755668321726,2.06834549487667e-11,513.811800766225,1.52636579806089
7,10,4.98163126161324e-05,0.001114752016201,0,2612.36474632695,1,-318.862313763813,14.8184575783564,318.913072980576,-13.6826059615625
3,11,0.0007989962837149,0.0103721179140098,0,282.70915306272,1,-112.337296797773,25.7301503219945,112.442700596037,-24.3618578199382
7,11,0.0283748179840526,0.349735951105783,0,4.34893837576616,1,1.3191213120178,-0.589235540019105,-1.31852905024256,0.596535507031559
8,11,0.0016531021409219,0.0050257255796203,0,748.406490069566,1,-421.242480977333,110.024536785608,424.375946441719,-100.498242464532
10,11,3.5747214265136e-05,0.001550718242631,0,1373.87728002688,1,535.607780808928,-119.593139272841,-535.500117987512,124.263564777443
3,12,0.00687526058751,0.0112382854541732,0,1102.18023910334,1,92.6578458511934,-25.7301503219966,-92.0263480419821,26.7623952170473
4,12,0.0001686820231582,0.0052454140498743,0,1194.223210921,1,301.8321910199,-18.8156082961227,-301.67773344996,23.6186921832263
9,12,0.0020672681524257,0.0059573524344225,0,192.260342792106,1,-95.7501783570607,-110.804150278258,96.2012983114558,112.104165738458
4,13,0.0035244499759739,0.0087501406014597,0,247.095371542459,1,117.676057718146,-53.4498929640023,-117.086602395227,54.9133317953054
8,13,0.0687674432018912,0.279924496027924,0,69.5208595975866,1,-0.909227026618881,0.224666379782605,0.909830233153296,-0.222210969529078
7,14,0.0213081938649064,0.0186456801968914,0,107.954554489716,1,30.5488571367061,-16.6286253273987,-30.2910825713172,16.8541902973631
8,16,1.15480007177514e-05,0.0026278422257455,0,1292.98328516149,1,526.41188875866,143.888721423263,-526.377497260382,-136.06265407252
9,16,0.002481663265577,0.0306449074600528,0,161.960404487026,1,28.9546027175683,-18.1013521194975,-28.9251579791932,18.4649515228524
13,16,0.0030263826628966,0.0044425764893186,0,1842.83821838875,1,294.43967046764,-113.177170503912,-291.428304973717,117.597702549667
8,17,0.0031471804678658,0.0484642276225593,0,38.6955475471153,1,-29.4628752591915,14.6481847427183,29.4969475896273,-14.1234963129521
14,17,0.01182617462277,0.0052706930431511,0,112.22465313118,1,30.2910825713157,-16.8541902973644,-30.1480161508145,16.9179521824454
8,18,0.0159495753028583,0.33316474085812,0,11.1092045284501,1,-0.870883285275809,0.0429611429780292,0.87100454724225,-0.0404281469039625
9,18,0.0039416049974556,0.0014689383836848,0,738.393662814454,1,-251.069502705812,90.9891744618119,253.929788378201,-89.923216960949
15,18,0.215318521868104,0.0804181947682499,0,140.692490155897,1,0.523526417236532,-4.06440014928591,-0.487208285327777,4.07796441946628
9,19,0.0025472182389588,0.0117725368877126,0,252.254907050366,1,-195.94672242091,36.3899621378775,196.976217180696,-31.6319226224854
4,20,8.33761861025487e-05,0.0004354725446307,0,1465.70613159659,1,-801.760088915868,16.2776629553671,802.296916400118,-13.4738212168296
15,21,0.0411708686396995,0.0373200155624618,0,80.6584872757673,1,-0.645947031657442,2.80712215395342,0.649378052907591,-2.80401204793231
17,21,0.0202854162891858,0.114670279952064,0,72.4077143297247,1,0.651068561188474,-2.79445586949206,-0.649378052907838,2.80401204793268
15,22,0.586671686871738,0.454338486763224,0,15.3989703285108,1,0.122420614421313,1.25727799533258,-0.113017784540264,-1.24999612440707
13,23,0.0024914312571076,0.125652805495414,0,553.388091881099,1,-29.2064824459095,1.11601762639042,29.2277658490193,-0.0426108030635478
18,23,0.0086371508793568,0.048837030038064,0,426.925180305145,1,-72.273156756142,14.1477628376766,72.7415985402376,-11.499053118406
22,23,0.0491714739185474,0.0272097099324068,0,137.012600024646,1,-30.4230850487198,24.3714908312464,31.1832955067676,-23.9508179409985
22,25,0.0003810569944113,0.0595926174947421,0,923.037675616817,1,25.2336153132906,-4.7711316884939,-25.2310584094778,5.17099993163195
24,25,0.0069305752705891,0.0854042691990783,0,538.272808617417,1,18.6991689543197,-2.4442600268686,-18.6741903114979,2.75206748187692
12,26,0.0005759283646448,0.0042628189521418,0,439.229621696517,1,369.040581605053,87.2704479963844,-368.212355829649,-81.1402124518631
19,26,0.0130308260280273,0.0206300467609258,0,573.476260185631,1,121.201589961909,-82.664832909829,-118.353501715568,87.1738481921207
25,27,5.87637460533253e-05,0.0241498785632108,0,142.041906300849,1,43.9052487209756,-7.92306741350904,-43.9040655582558,8.40930659873898
26,27,0.0011540209094441,0.0073149089962479,0,467.215242951293,1,-127.090350392399,-6.03363574025467,127.279326543486,7.23148522144592
22,29,0.0682197452112302,0.167387894388828,0,11.4427366942391,1,0.128618780674073,-0.0164059591919617,-0.128607111546939,0.0164345912341122
22,31,0.0574775338103861,0.062253206660165,0,8494.17043170749,1,5.17386873929569,-18.3339570591544,-4.96164261198016,18.5638165553193
24,31,0.0042398364094783,0.0605389173315412,0,1209.58918550952,1,23.6555775712859,-12.3882277369094,-23.6249389690516,12.8257040045473
27,31,0.0016421764918083,0.0147715641815623,0,880.219432285689,1,-83.3752609852296,-15.6407918201899,83.4943284321049,16.711817037167
28,31,0.0054669410759125,0.106019254442583,0,254.694762759038,1,-13.7939014577688,0.0607156483680538,13.8043203122424,0.141335035569083
30,32,0.0017011446118603,0.0562405572587622,0,260.142181741368,1,52.7299465647832,1.06913642769098,-52.6813352959164,0.537972592352879
24,33,0.0023267387265941,0.0311928647555106,0,90.2559500478906,1,-42.3547465256056,14.8324877637785,42.4022350305302,-14.1958445108744
30,33,0.005443916623246,0.0499821062152132,0,192.447125247953,1,-46.3269997587339,-0.64278100945229,46.4470508112161,1.74500297052916
28,34,0.0490319879458003,0.0945588823648381,0,268.312017704593,1,13.7939014577689,-0.0607156483675292,-13.7004566702977,0.240925242885044
4,35,0.0018573099813948,0.0093626942775297,0,1024.75592967381,1,264.039298666436,37.6160179863076,-262.716564550481,-30.9481191098678
12,35,0.0076075814149959,0.274064841773884,0,25.7568516178074,1,3.11637033116975,3.1165314588699,-3.11489259405483,-3.0632956449507
31,35,0.0410374803963828,0.491285023643141,0,24.5047523648736,1,3.05065167495263,1.5460725647524,-3.0458515963725,-1.48860785941596
32,35,0.027838478494103,0.0790990600205785,0,1341.62895210084,1,-14.2313698567748,-2.01918284129374,14.2905848375543,2.1874337505448
30,36,0.0062442246402793,0.281408605587455,0,34.5601967938922,1,-6.40294680604918,-0.426355418238034,6.40558837661308,0.545403135412022
35,37,0.0282502756312847,0.0216165010641805,0,54.5149850064741,1,25.7890461525084,-3.2125846056473,-25.5948641734768,3.36116846412589
35,38,0.0478261423736254,0.125157546052832,0,5.62881637959102,1,1.72009551021732,1.14168956931267,-1.71802095253175,-1.13626060230456
32,39,0.0001750273720591,0.0019073891086474,0,463.117847442518,1,256.999282485133,-25.5564831782641,-256.879089205252,26.866308894552
