bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1917.07552651283,-441.563756363666,1,1,1766.99982190686,0
23,0.0,0.0,1,0,275.714912520656,0
27,54.1278829256498,-91.7640994861073,1,1,54.8952464525564,0
30,1160.00361718375,-55.8526825775363,1,1,1160.00361718375,0
33,982.396718285333,82.9056514626135,1,1,982.396718285333,0
34,109.177149872318,108.256203257303,1,1,139.250020543941,0
35,1.52302986507285,282.758595781698,1,1,4.3506822696209,0
44,614.421416419133,-45.7977164038962,1,1,614.421416419133,0
49,0.0,0.0,1,0,437.320219250727,0
64,17.7360268064543,208.51779171951,1,1,112.819504854983,0
75,25.9606514135503,-4.14767612705585,1,1,97.3448495720956,0
77,143.663242559479,30.5429293528924,1,1,262.605195744988,0
78,68.0682823531671,266.567877357844,1,1,76.2631064714155,0
84,95.6872659559919,-59.4395516882163,1,1,110.927347315672,0
86,0.0,0.0,1,0,311.072566732065,0
87,0.0,0.0,1,0,434.302488879282,0
89,1115.98110989852,-18.0261196759553,1,1,1115.98110989852,0
90,126.68202560985,26.0559460387776,1,1,192.153052989263,0
93,141.067047360718,140.861875726607,1,1,178.601966684385,0
95,0.0,0.0,1,0,659.875934975365,0
98,107.347309140872,64.7570198544797,1,1,162.742592891668,0
102,0.0,0.0,1,0,595.020047860182,0
103,0.0,0.0,1,0,68.8393882060375,0
104,136.613377467384,67.8548574435308,1,1,268.353011262749,0
