bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,503.674336299703,-72.3421603153635,1,1,503.674336299703,0
3,13.1510776957881,393.286390644801,1,1,119.459670152715,0
5,1347.40669132157,-420.699555397186,1,1,1153.9850839743,0
6,1091.93997667652,-295.102882058732,1,1,1091.93997667652,0
12,83.7343295029559,51.9575662288359,1,1,221.671067308692,0
16,844.608633529466,-42.0962711396474,1,1,844.608633529466,0
17,36.2135983178385,168.992339133391,1,1,85.052789321969,0
22,597.177811874724,-275.968242832959,1,1,597.177811874724,0
28,0.0,0.0,1,0,341.732154179791,0
30,57.1460385180018,286.898520575842,1,1,57.1460385180018,0
36,480.132402403713,-151.427866197534,1,1,480.132402403713,0
40,45.2733865191748,45.2959334050757,1,1,94.6854263225372,0
49,987.117475000854,-334.068170958245,1,1,987.117475000854,0
54,57.8566341781739,475.547280318493,1,1,62.8179848744926,0
57,0.0,0.0,1,0,361.78725692007,0
59,0.0,0.0,1,0,357.834241423277,0
72,0.0,0.0,1,0,523.799204437197,0
74,59.6269158882059,465.418934350344,1,1,59.6269158882059,0
87,0.0,0.0,1,0,381.693212177187,0
88,0.0,0.0,1,0,591.857817379928,0
92,7.80381113151807,322.397188616781,1,1,61.4727312944782,0
93,0.0,0.0,1,0,408.771460993938,0
97,455.539806750537,-15.7193881106295,1,1,455.539806750537,0
98,79.092037758108,-5.33447291569985,1,1,151.917428402652,0
103,83.793105881046,25.1773578650377,1,1,235.29081748355,0
104,146.663555699244,-12.0510788047692,1,1,213.245858681937,0
107,166.332926991059,-6.03093789585815,1,1,182.96248373637,0
112,1.12516498601024,75.370993449476,1,1,4.90214076500199,0
