bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00107473126864,-0.548975093097576
2,3,0.0,0,1.0,0.0
3,1,164.828200785368,0,0.976942855444625,-5.6441659685771
4,1,0.0,0,0.999914595997293,-1.04589441853284
5,1,0.0,0,0.994170425348639,-1.23301889587013
6,1,0.0,0,0.990104461804857,-4.31511296951985
7,1,0.0,0,0.996639322201253,-2.88593386667435
8,1,0.0,0,0.989658769927019,-5.05327091675822
9,2,0.0,0,1.0,-0.529995134758926
10,1,0.0,0,0.980212617837029,-6.7707692885494
11,1,0.0,0,0.988949789543555,-3.91908634358305
12,1,166.280261733911,0,0.995072134786145,-3.73416795040212
13,1,0.0,0,0.992159280729195,-2.74998679204752
14,1,0.0,0,0.982096560424416,-5.85980318372764
15,1,497.645576751718,0,0.975361759887157,-7.73381265600267
16,1,239.785034730467,0,0.993486851522284,-3.21765193667553
17,1,0.0,0,0.979286115119455,-6.27031935874295
18,1,464.76646372004,0,0.987381285579246,-5.81874639936073
19,1,0.0,0,0.997776154749312,-2.66356189495924
20,1,177.747499978666,0,0.993007327318661,-2.31174758264558
21,1,0.0,0,0.999787041643164,-2.29914362994472
22,1,0.0,0,0.997821204769902,-2.39270422611713
23,1,103.963902366277,0,0.991946152812126,-4.17857372463509
24,2,0.0,0,1.0,-2.59056827132222
25,1,0.0,0,0.99482277030123,-2.5991484295801
26,2,0.0,0,0.996275816300984,-2.45484227647312
27,2,0.0,0,1.0,-2.02993223711769
28,1,173.614185527894,0,0.987242555712176,-3.07090820809935
29,1,0.0,0,0.997383444224834,-1.88238358113407
30,1,0.0,0,0.994282457571047,-1.27569688968141
31,1,0.0,0,0.993952553818375,-2.68173481763364
32,2,0.0,0,1.0,-2.59056827132222
33,1,0.0,0,0.991938637403694,-4.18621246099994
34,1,299.864077127512,0,0.991555891381438,-4.9107320756764
35,2,0.0,0,0.983554647713431,-3.0541163149927
36,2,0.0,0,1.0,-3.22495829622104
37,1,0.0,0,0.976003207276348,-3.30495195188004
38,1,599.321363038964,0,0.993461451723016,-2.43453161101576
39,2,0.0,0,1.0,-0.675073256580068
40,1,0.0,0,0.983375960552468,-2.28089564083217
41,1,0.0,0,0.989174206381271,-3.23524921082089
42,2,0.0,0,0.980350262216403,-3.01652657058917
43,1,706.460768289782,0,0.963445265769895,-4.24188514143332
44,2,0.0,0,0.995231722617566,-1.56471437945829
45,1,137.263602496498,0,0.99616853098548,-1.92417987597842
46,1,0.0,0,0.99835388206643,-1.21370773984419
47,1,0.0,0,0.98996039134197,-3.82723069751852
48,1,0.0,0,0.997020851654283,-2.92646371574443
49,1,0.0,0,0.991419607688994,-2.59190381477692
50,1,172.986150556411,0,0.975815387075058,-4.62894720402442
51,1,105.918769337515,0,0.982252706463261,-3.64852846475691
52,1,0.0,0,0.999605405701918,-1.01601390600731
53,1,0.0,0,1.00004215125164,-2.81237929091406
54,1,0.0,0,0.972055795546457,-3.94206851420532
55,2,0.0,0,1.0,-1.75913375060384
56,1,0.0,0,0.999689487804313,-2.18369066265681
57,1,0.0,0,0.981744981506521,-3.89908778659867
58,1,0.0,0,0.995544940379332,-2.18320041767108
59,1,124.800380688776,0,0.98215618406705,-3.04281674880117
60,1,0.0,0,0.996342145032269,-3.82627437005268
61,1,323.768388141983,0,0.987106617290935,-5.11032100396334
62,1,0.0,0,0.996956963124187,-2.19687354316172
63,1,195.169041568849,0,0.998107564151814,-4.61541689866576
64,1,0.0,0,1.000163584567,-0.337212307733702
65,2,0.0,0,1.0,-0.118156990541581
66,1,0.0,0,0.999617219854074,-3.17422618855072
67,1,0.0,0,0.996768735738104,-4.07700360049694
68,1,0.0,0,0.991033497681852,-2.76054711213483
69,1,0.0,0,0.989603665491323,-4.15613575849243
70,2,0.0,0,1.0,-3.49677590626546
71,2,0.0,0,1.0,-1.58263870490858
72,1,0.0,0,0.992640561386647,-2.91771939179445
73,1,166.701232582972,0,0.998941200135028,-2.20725573130614
74,2,0.0,0,1.0,-4.73033073255537
75,1,0.0,0,0.996660970574521,-3.66004210959847
76,1,197.643987536603,0,0.99711861540391,-4.70317071391051
77,2,0.0,0,1.0,-3.07481309036992
78,1,845.797101446546,0,0.996785557319988,-5.3117004160763
79,1,0.0,0,0.998513974297485,-4.72578651656356
80,1,238.608607261303,0,0.991209896305014,-3.15903457235698
81,2,0.0,0,1.0,-1.68411580886929
82,2,0.0,0,1.0,-0.794674550431476
83,2,0.0,0,1.0,-4.12403941615767
84,1,0.0,0,0.980633015922594,-4.51206476578858
85,1,0.0,0,0.997994987926226,-2.5008982745169
86,1,0.0,0,1.0000805210055,-1.95671414515492
87,1,0.0,0,0.990499102103255,-3.25638161151071
88,1,0.0,0,0.991346165006256,-3.42748276669608
89,1,5.12854477797541,0,0.97764380853965,-4.74409818527946
90,1,0.0,0,0.989546137528484,-3.05921934665529
91,1,0.0,0,0.994200624803959,-2.97382474650478
92,1,0.0,0,0.968527610182089,-5.88536305006538
93,2,0.0,0,1.0,-1.4151190190826
94,1,0.0,0,0.983597199324141,-3.51303907825478
95,1,0.0,0,0.985229843362776,-4.02578013670859
96,1,0.0,0,0.984712111131951,-4.77328302676388
97,1,303.917555416073,0,0.958125742870552,-6.81747107005215
98,2,0.0,0,1.0,-3.52706248825472
99,2,0.0,0,0.979396300304339,-4.31146123082759
100,1,0.0,0,0.97831443743964,-5.06970451720774
101,1,0.0,0,0.992219728515831,-2.80959689451474
102,1,0.0,0,0.988302617103033,-5.17526768379007
103,1,0.0,0,0.994388087748403,-4.36282746298587
104,1,76.2252898767968,0,0.959856943584248,-5.09221622424282
105,1,0.0,0,0.979435631218679,-5.01310306137532
106,1,0.0,0,0.970445064236516,-3.75528215411723
107,1,0.0,0,0.984030743782506,-3.68941728755222
108,2,0.0,0,1.0,-3.3479517021014
109,1,0.0,0,1.00255671172937,-1.84868930610632
110,1,0.0,0,0.992346059943722,-3.75665523374656
111,1,0.0,0,0.987485199037993,-4.09924858718033
112,1,28.9238930169744,0,0.990938769897935,-2.68469186536609
113,1,0.0,0,0.992266829280922,-3.47715569965851
114,1,0.0,0,0.998444583293921,-4.30980398915231
115,2,0.0,0,1.0,-0.742577005973723
116,2,0.0,0,1.0,-2.27690179123394
117,1,147.673843705149,0,0.994983819755624,-3.45138486058546
118,2,0.0,0,0.989154679301009,-0.912822148889173
