bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,176.27103267283,448.343838941735,1,1,287.289691489042,0
6,1499.85463007155,-73.8621489702382,1,1,1357.09133544873,0
8,1144.21982269085,52.3643373684647,1,1,1144.21982269085,0
12,0.0,0.0,1,0,220.243013682807,0
13,0.0,0.0,1,0,495.345379583588,0
18,521.742473151821,-152.661266369845,1,1,521.742473151821,0
20,148.597255744456,56.6815953415522,1,1,252.407707192402,0
21,543.993799263,18.7332191768103,1,1,543.993799263,0
22,169.212950325538,-147.004854450685,1,1,315.558807794749,0
23,0.0,0.0,1,0,466.539399871455,0
40,119.492948897298,95.3010063305026,1,1,119.492948897298,0
50,0.0,0.0,1,0,597.960705032169,0
51,905.397142679856,-130.722475821039,1,1,905.397142679856,0
52,0.0,0.0,1,0,431.003807320173,0
55,194.041350639089,217.807623869272,1,1,203.136329411828,0
56,162.272040154396,73.8174751037749,1,1,212.248548492619,0
58,236.159863495276,-28.5508477586897,1,1,257.56170431125,0
62,9.91797778239753,63.7517986239297,1,1,25.2541638230815,0
66,181.107155757862,0.801544753041478,1,1,354.72684686965,0
73,0.0,0.0,1,0,388.236383059033,0
77,0.0,0.0,1,0,424.066102022251,0
84,42.2425461468722,143.270447186163,1,1,130.575628351664,0
97,80.8691176072542,15.5939820093853,1,1,280.042456665292,0
100,112.100318184029,138.308477327372,1,1,112.100318184029,0
110,585.667711483171,-16.4513550619486,1,1,585.667711483171,0
