bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,74.6837999954932,0
17,44.0123860577767,156.195101311017,1,1,84.05078086556,0
25,83.7667432329138,78.2436346985973,1,1,357.936426005506,0
28,53.4695245492873,547.04251060527,1,1,113.376658631838,0
32,274.240884221175,-577.359336968595,1,1,274.240884221175,0
33,2275.45960888597,-440.336735660685,1,1,2056.55367929447,0
35,1821.57859829965,-124.909929110665,1,1,1821.57859829965,0
37,1.13539782860367,211.795417963602,1,1,31.6713460484197,0
38,0.0,0.0,1,0,575.577382985014,0
39,70.8869018647535,-13.1279050489108,1,1,153.638559151534,0
44,0.0,0.0,1,0,1269.40320695266,0
46,240.184850677774,-16.16855391295,1,1,240.184850677774,0
50,44.6321392778711,-192.719572585613,1,1,44.6321392778711,0
53,156.255975877809,13.1040438032986,1,1,156.255975877809,0
55,0.0,0.0,1,0,749.138007326814,0
60,98.7390400224261,-50.5782001654016,1,1,534.572722077018,0
61,6.34022598053764,218.583078376835,1,1,208.496477421427,0
70,0.0,0.0,1,0,119.210217516305,0
86,421.496767141547,287.98973798847,1,1,421.496767141547,0
90,234.943715247492,35.1544002924157,1,1,234.943715247492,0
93,2.84644352702961,263.110938137111,1,1,24.3103993735961,0
101,11.9864005383439,132.668551379676,1,1,11.9864005383439,0
108,408.758077108155,65.7195901597342,1,1,408.758077108155,0
109,233.856507710088,-103.455882959268,1,1,233.856507710088,0
112,44.6155931760999,-12.8181458892771,1,1,151.527702175856,0
114,213.840848707481,-4.0111793702698,1,1,213.840848707481,0
115,65.9800961429069,139.264201161352,1,1,65.9800961429069,0
