bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0093524797699612,218.678471002422,1,1,0.346887748012133,0
7,606.506897681586,-26.0591418313263,1,1,606.506897681586,0
19,20.4666116125145,1.08699581093569,1,1,456.842738456311,0
22,14.3073645269186,4.28366265464534,1,1,460.563566359118,0
26,23.8575965136369,-38.7699947493579,1,1,400.104396370514,0
27,5.21893425054151,10.4234034439586,1,1,384.903717568512,0
28,1185.94485417436,132.29098730103,1,1,874.560311624539,0
32,12.9063306265261,885.434046031969,1,1,463.950250819033,0
34,865.81374045216,-936.441700689965,1,1,865.81374045216,0
35,0.0,0.0,1,0,48.9999584739608,0
37,672.15785837855,-78.0130285792137,1,1,672.15785837855,0
45,0.0,0.0,1,0,232.434980867829,0
50,714.696489697026,15.5587691078382,1,1,714.696489697026,0
52,10.5764009415164,461.958774510336,1,1,75.5902988031102,0
55,14.780825769182,61.7411866834341,1,1,397.069128109231,0
57,0.0,0.0,1,0,58.5386989207111,0
60,697.110725391991,-407.624102022217,1,1,697.110725391991,0
62,10.8169385783417,36.3817095143607,1,1,127.175756625632,0
69,475.88226527981,-67.0885407884694,1,1,475.88226527981,0
71,1.59576373991467,184.129745210153,1,1,78.1978872409255,0
89,0.0,0.0,1,0,346.495682028978,0
90,6.51149760314409,79.4431044614525,1,1,101.795735485586,0
91,499.255150858176,-54.6016905459705,1,1,499.255150858176,0
92,11.8417452452411,185.806311385832,1,1,96.0632381858777,0
93,599.741444123223,-24.6789396488817,1,1,599.741444123223,0
96,0.0,0.0,1,0,223.304090878905,0
102,3.80720736532629,79.5034492475877,1,1,23.6135810050584,0
109,16.183539372197,-4.20647302579227,1,1,137.456567124058,0
115,512.730182213382,-54.2475063333959,1,1,512.730182213382,0
