bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,391.109600716892,0
3,147.931860497118,-101.136857668395,1,1,285.16494416979,0
4,0.0,0.0,1,0,412.087532391241,0
7,1575.94247350784,-11.886877803272,1,1,1482.45675468301,0
9,104.618542076478,147.281415654846,1,1,104.618542076478,0
11,101.198608419613,-2.88551790730109,1,1,292.742542142237,0
14,0.0,0.0,1,0,90.4887402644712,0
23,3.46713645176331,164.304091349739,1,1,10.951201842994,0
29,241.465325140988,29.4137582871452,1,1,241.465325140988,0
34,84.5491663988903,92.452108281623,1,1,110.974112857239,0
39,0.0,0.0,1,0,326.442644583818,0
41,0.0,0.0,1,0,372.41029383518,0
46,36.2272597351693,-1.34475090948863,1,1,36.2272597351693,0
49,1208.36155857718,-44.7746947769516,1,1,1208.36155857718,0
54,0.0,0.0,1,0,331.651944136978,0
62,3.44303248335152,176.586992405496,1,1,26.9858510833886,0
63,276.002980615762,203.115979144614,1,1,276.002980615762,0
64,779.30758817191,-54.0470857912799,1,1,779.30758817191,0
65,1133.02354587352,-339.451945991905,1,1,1133.02354587352,0
67,198.550305623175,-145.664947106365,1,1,198.550305623175,0
68,790.376244761701,-1.90204981483145,1,1,790.376244761701,0
88,0.0,0.0,1,0,173.439763719359,0
89,2.50152449561062,239.533437269493,1,1,2.50152449561062,0
98,0.0,0.0,1,0,672.793540786796,0
100,0.0,0.0,1,0,646.884616122123,0
110,86.5025471030783,4.52966850131857,1,1,122.888735191168,0
117,11.1430678774969,65.1809834997345,1,1,111.994533173623,0
