bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1401.69549952038,-207.475053557846,1,1,1221.63315066933,0
10,18.7352811513342,-7.33859830980843,1,1,28.4562609647649,0
19,1.2022135140825,200.193338632384,1,1,6.82482430511257,0
20,163.552447878979,26.581867552283,1,1,464.177355673892,0
23,783.179860294332,-32.2504114312224,1,1,783.179860294332,0
24,587.863339971277,-42.3503666091629,1,1,587.863339971277,0
28,144.122126262967,26.803649749293,1,1,386.265375906702,0
29,680.949878418196,-72.9618795892597,1,1,680.949878418196,0
31,0.0,0.0,1,0,476.781083244205,0
34,0.0,0.0,1,0,184.438989423481,0
37,0.0,0.0,1,0,654.712948634181,0
47,67.9046619415938,0.762280704238096,1,1,120.034236160974,0
54,1.12798544479121,734.222306505445,1,1,1.12798544479121,0
73,676.589758665729,40.0941366676978,1,1,676.589758665729,0
78,199.44502248072,-229.446422811449,1,1,316.104724267875,0
79,43.5143124025423,75.0076387216105,1,1,88.8771076639108,0
80,0.0,0.0,1,0,371.486670980319,0
83,54.8702304989258,35.3623291096386,1,1,94.9037317358892,0
84,0.0,0.0,1,0,476.274401377251,0
86,0.603093160446866,19.2076497058108,1,1,2.79019499995333,0
88,626.586957612745,-78.2982590612493,1,1,626.586957612745,0
89,590.74237946074,145.294986468695,1,1,590.74237946074,0
91,45.7434701492299,-22.5252184831432,1,1,332.328358851798,0
97,0.0,0.0,1,0,509.538263437871,0
102,190.269232420657,-2.35640255224954,1,1,338.289465627218,0
108,51.5833132108112,-15.3740893798449,1,1,78.7071596605009,0
115,532.237763318758,-140.471482240402,1,1,532.237763318758,0
