bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,46.4431440374181,84.5404681637318,1,1,85.935179530112,0
12,1.08728913415835,29.8572270048788,1,1,97.415552381763,0
13,0.0,0.0,1,0,431.884573279187,0
15,80.5162949205734,35.8453151492685,1,1,80.5162949205734,0
32,0.0,0.0,1,0,934.231930385956,0
33,597.75321617826,45.8988570465882,1,1,597.75321617826,0
34,63.4147175681873,430.059169816719,1,1,63.4147175681873,0
35,60.0821425534209,34.9915729351417,1,1,83.8281997278127,0
38,81.5198026708293,-31.470762605698,1,1,81.5198026708293,0
41,195.74504327071,10.7230454379259,1,1,302.166413240617,0
45,608.122470188158,-108.552457441333,1,1,608.122470188158,0
53,653.525485048107,25.1449920951077,1,1,653.525485048107,0
66,518.706584557316,-4.1083919580922,1,1,518.706584557316,0
76,1860.37989660427,-693.948346739603,1,1,1746.03068737389,0
78,0.0,0.0,1,0,365.286224956457,0
84,25.9393558092533,15.1975628479477,1,1,337.307523134379,0
86,1127.18373314518,10.8158462005927,1,1,1127.18373314518,0
88,4.25766661437744,15.0040618487333,1,1,62.4006731657409,0
90,0.0,0.0,1,0,708.816672689352,0
93,0.0,0.0,1,0,155.415495817604,0
95,0.0,0.0,1,0,401.37857113247,0
100,111.515814010199,-61.6125823189364,1,1,327.643014985103,0
101,690.831678327721,192.696983762864,1,1,690.831678327721,0
104,52.7210615813966,-7.6012838583515,1,1,97.6198362228737,0
107,0.832788226969279,289.443807472355,1,1,72.9676961441511,0
