bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,194.244524212274,-62.318000353806,1,1,287.735412561001,0
4,570.513987009627,-54.3652238081867,1,1,570.513987009627,0
10,0.0,0.0,1,0,535.146169341452,0
11,541.352867509266,215.130880930373,1,1,541.352867509266,0
13,243.556157440955,63.6762296680696,1,1,270.610762273447,0
20,28.181030030731,198.385961548904,1,1,115.188076958773,0
25,0.0,0.0,1,0,517.641805294438,0
27,177.344696693443,10.7851644584244,1,1,325.587425913432,0
36,210.808003533619,895.720921985983,1,1,210.808003533619,0
37,1139.25988495423,-206.870539083388,1,1,1018.96186727694,0
38,193.605409715516,51.5024092034881,1,1,193.605409715516,0
40,0.0,0.0,1,0,144.079754260772,0
42,0.0,0.0,1,0,182.583192296109,0
44,992.965410887576,-766.135612843267,1,1,992.965410887576,0
52,133.590188381955,46.0997079802721,1,1,437.287234050027,0
53,45.9825545133237,137.270863986123,1,1,45.9825545133237,0
59,6.30689957216077,240.454976800043,1,1,21.0546159272225,0
60,137.825854454035,-2.58695609380274,1,1,340.668190749286,0
61,106.146613059021,-7.6690333908963,1,1,222.368931854229,0
74,0.0,0.0,1,0,509.78966297438,0
75,752.659699359073,62.2387453298871,1,1,752.659699359073,0
84,33.3940632709128,58.0946024530757,1,1,33.3940632709128,0
89,0.0,0.0,1,0,499.314198464844,0
91,636.976424464309,-135.420750790831,1,1,636.976424464309,0
102,0.0,0.0,1,0,180.249450469002,0
110,0.0,0.0,1,0,172.210415387986,0
113,25.3056074630143,94.9952238873637,1,1,234.767250640151,0
114,655.490228034269,-469.150459499693,1,1,655.490228034269,0
