bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,86.924027626628,201.860852839821,1,1,86.924027626628,0
2,30.6550217324919,79.1189084744889,1,1,91.1911673403252,0
11,0.0,0.0,1,0,554.656813119023,0
13,137.891022775084,73.9890529173075,1,1,182.306253928956,0
22,2374.61098300045,-238.946721562661,1,1,2155.82751385828,0
25,1147.25877247321,-161.359379221453,1,1,1147.25877247321,0
31,0.0,0.0,1,0,24.3172353423813,0
32,34.7364598945805,7.70070943316523,1,1,148.210535488254,0
35,1003.88126115223,-120.475437799594,1,1,1003.88126115223,0
38,0.0,0.0,1,0,759.769014956446,0
39,904.540728131718,-37.9017640931638,1,1,904.540728131718,0
41,146.848372897763,-15.686265883425,1,1,157.206766359669,0
56,144.14443491655,29.4888844514783,1,1,146.570099253948,0
58,0.0,0.0,1,0,558.218857504907,0
59,59.4989460864873,107.569560227973,1,1,82.6077654758002,0
65,0.0,0.0,1,0,192.361109561403,0
66,0.0,0.0,1,0,396.472269018212,0
69,0.0,0.0,1,0,332.416450371285,0
74,0.0,0.0,1,0,475.295522932395,0
76,102.890622297155,670.801439347828,1,1,102.890622297155,0
80,0.0,0.0,1,0,288.70071534092,0
93,0.0,0.0,1,0,209.682276761188,0
94,0.0,0.0,1,0,207.665763606487,0
96,0.0,0.0,1,0,141.41020819627,0
99,30.8779312191667,334.917241804811,1,1,65.2150773203789,0
101,119.300501966875,-227.991128515585,1,1,119.300501966875,0
117,27.0962119173746,54.0233712128052,1,1,97.004897387454,0
