bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1520.11178603173,-191.578247886355,1,1,1421.92748014581,0
3,132.167042340721,-51.9850462236607,1,1,315.342156617168,0
4,95.3289656521406,58.2972247101625,1,1,199.666268535784,0
5,34.3605596523866,179.996945034481,1,1,34.3605596523866,0
12,108.493407313248,-13.8547041096033,1,1,117.473053667383,0
13,100.728792421247,240.811309622501,1,1,235.732090551808,0
18,0.0,0.0,1,0,415.494221099467,0
20,9.44530998084309,120.683024235033,1,1,45.5728766755132,0
35,0.0,0.0,1,0,527.651486587725,0
39,937.922980539693,-270.87340931498,1,1,937.922980539693,0
58,93.5802722618961,134.412475321374,1,1,158.568245482507,0
65,789.0746677989,-118.903765489632,1,1,789.0746677989,0
67,0.0,0.0,1,0,577.037197088157,0
72,160.013748102477,-29.4069643216254,1,1,223.864792503013,0
73,10.3015322200242,259.730951220115,1,1,38.407892156058,0
74,0.0,0.0,1,0,743.215746840134,0
76,0.0,0.0,1,0,461.599019316163,0
82,484.61346427192,-68.1452649644629,1,1,484.61346427192,0
91,50.0240548588597,168.980169494227,1,1,50.0240548588597,0
98,628.955981041926,244.221333085491,1,1,628.955981041926,0
99,95.6349764029818,2.58271308621692,1,1,95.6349764029818,0
101,655.322259450552,4.1234173116212,1,1,655.322259450552,0
103,15.5804335337613,28.8560648197643,1,1,172.448540789944,0
106,0.0,0.0,1,0,237.010648446169,0
107,593.84892571775,-201.888706549733,1,1,593.84892571775,0
117,0.0,0.0,1,0,471.132640534036,0
