bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1876.77056501271,-45.7851764188035,1,1,1757.38930979857,0
5,1189.30591727293,-25.0097600781399,1,1,1189.30591727293,0
6,3.58162492973976,-22.9390146420923,1,1,7.18656703658651,0
10,1030.41169496243,-81.727608769934,1,1,1030.41169496243,0
11,52.1914042056358,272.489926575136,1,1,52.1914042056358,0
18,0.0,0.0,1,0,908.629314545861,0
20,0.0,0.0,1,0,166.509692166666,0
31,149.368933396173,31.2777676561638,1,1,149.368933396173,0
37,14.9752954604787,250.562946442919,1,1,125.898710173689,0
45,0.0,0.0,1,0,236.317098847334,0
46,39.0596955018488,90.6834637051086,1,1,52.9890314932939,0
48,749.508606011404,-113.827261241647,1,1,749.508606011404,0
53,126.578109517692,-64.8039454923338,1,1,126.578109517692,0
60,557.051934044877,-138.758331887668,1,1,557.051934044877,0
61,10.3293340070299,61.3202357998116,1,1,71.5977385708835,0
69,681.661855286891,-46.0993757067244,1,1,681.661855286891,0
71,0.0,0.0,1,0,228.70814206571,0
75,115.909913936923,2.90254583889247,1,1,115.909913936923,0
81,0.0,0.0,1,0,342.014498803345,0
84,0.0,0.0,1,0,638.073836224895,0
85,0.0,0.0,1,0,388.969540259196,0
93,0.0,0.0,1,0,530.643212270428,0
100,112.923693108093,6.85259048107909,1,1,152.667812500203,0
110,0.0,0.0,1,0,275.95396162222,0
111,75.5818314458088,222.186040390096,1,1,75.5818314458088,0
116,5.33097551498344,37.509266437823,1,1,20.7835603121495,0
