from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0023383614517097,0.0305858727776537,0,93.6939809725636,1,-11.4515895707792,-11.7948355950703,11.4582979518253,11.8825815203507
2,7,0.0372972555683757,0.192390402814153,0,96.9527138333463,1,11.7383408201659,2.81182210572408,-11.6824879824342,-2.52371645865282
5,7,0.0015979763667113,0.0527965704438596,0,1747.87193383816,1,44.932849385778,43.3105685588291,-44.8706119407204,-41.2542655241402
1,8,0.0024603452785963,0.0435159168677027,0,11666.4157087079,1,55.1713111032298,11.3293736986216,-55.0915501249582,-9.91864808626613
3,8,0.0219258027681147,0.003552368542311,0,7457.36734506817,1,-54.5402561854709,-6.2422066432012,55.2416643771503,6.35584719820357
6,8,0.0656451202636325,0.238832229698303,0,57.2405679081546,1,0.15875052437272,-3.53138011934638,-0.15011425219243,3.5628008880618
1,10,0.0450009495175513,0.296741809030112,0,36.8522335408113,1,3.39567148513891,1.42576842980534,-3.38943384605593,-1.38463666868913
2,11,0.0006973339606865,0.0188088822044354,0,307.104614131024,1,-250.862013698852,-24.7186982166297,251.317453174153,37.0030668622458
4,12,0.0055357768992574,0.115227366306872,0,841.112623184172,1,-22.0949529456075,4.89842608335453,22.123893202763,-4.29603374114868
5,12,0.006661551676074,0.0501313861896432,0,244.037968970388,1,-135.094219135229,51.6436610668537,136.487650257742,-41.15742045384
4,13,0.0260028783024959,0.11198016940013,0,778.731959463416,1,22.0949529456075,-4.89842608335453,-21.9590135827046,5.48384254029154
5,13,0.269353536041497,0.250969238622943,0,88.7372549362045,1,-1.49740403238774,5.70828817153568,1.59121117610528,-5.62088368528992
7,13,0.0178199145915068,0.025768023829853,0,260.716255563447,1,-130.684860643941,43.7779819827936,134.233280971345,-38.6468810964599
10,13,0.0122887507008332,0.0724875084151065,0,40.1817005960563,1,0.633442570146717,-8.87758006213373,-0.623377458296457,8.93695101836081
10,15,0.0552327486924689,0.082566223674039,0,112.448523213822,1,-8.86540465092983,1.69651099693621,8.91193426731246,-1.62695489472036
11,15,0.079366831044821,0.249781085885276,0,53.4593731201017,1,6.99438786473705,0.613897051471301,-6.95478728544341,-0.489267208406696
6,16,0.0018045952942617,0.049661951823435,0,87.7383052771115,1,-11.6170484761981,-8.35120140100375,11.6209376055738,8.45822914085392
10,16,0.0002126656941232,0.0498702242318745,0,139.107641550529,1,11.621395926839,8.5657057338874,-11.6209376055739,-8.45822914085426
13,17,0.0072964988509054,0.0674828807038607,0,1464.17655708749,1,-33.1862365438385,-1.20226866669782,33.2683518939431,1.96172611174045
13,19,0.0085213681834948,0.0146923829465031,0,872.296189147098,1,-173.911789215116,31.0492398897959,176.625843142796,-26.3697190916959
12,20,3.94877411901604e-05,0.0058866058114198,0,747.035560083095,1,-309.093607762561,47.1844603053609,309.133342745619,-41.2609970952855
12,21,0.0094293697150297,0.107645358169126,0,2283.11442394242,1,35.8160734757016,-1.73100611037491,-35.6912839393706,3.155599136217
15,21,0.0241922200793715,0.119922648610817,0,16.1943975737446,1,-1.95714698186898,2.11622210312731,1.9592102982666,-2.10599408905862
17,21,0.063941925081666,0.0874419434094788,0,164.223238640302,1,11.6503755374383,1.17108527048877,-11.5615431186216,-1.04960504715841
14,23,0.0001347657514846,0.0002875806704119,0,2297.83933631218,1,-394.332592263384,-4.3338596600328596e-12,394.543927523653,0.450974636812218
18,25,0.0003646728579946,0.0059933509118839,0,2125.74823971051,1,645.860354262084,-26.7302033061607,-644.33656835672,51.7734261433336
20,25,0.0048655850828761,0.0095686907680325,0,3662.28539731392,1,-404.088732773445,41.2609970952883,412.393803045103,-24.9281927392492
22,25,0.0071268766812703,0.138961554346101,0,92.248648701999,1,-7.65634864879663,-0.1021900896276,7.66053337606836,0.18378490769456
23,25,0.0016709862204267,0.0076621635723695,0,1176.79752022919,1,-333.716835989079,29.3930211067434,335.606072603267,-20.730089128093
18,26,0.0004640025358967,0.0127556183884767,0,460.697168611613,1,155.696876271929,6.38500865906768,-155.584205850896,-3.28765296983808
24,26,0.0005844423015968,0.0133535792847575,0,345.933460347238,1,-143.615759608763,-0.519908304029883,143.736894701327,3.28765296983962
17,27,0.0053363956077631,0.0324034946362627,0,7559.02228770371,1,-44.9187274313811,-3.13281138222993,45.0283626513612,3.7985349386699
19,28,0.0004945748695611,0.0083871757026684,0,538.035422738084,1,-257.347197406745,26.3697190916979,257.677744824758,-20.7641789731823
22,30,0.023658922192778,0.122199199833324,0,76.2084093544545,1,7.65634864879662,0.102190089627599,-7.64245670968394,-0.0304377152011115
23,30,0.0007591642526598,0.0040342635300799,0,458.050141812006,1,-151.036825288509,3.20769118773588,151.211366674409,-2.28016338968529
24,30,0.0002260361816757,0.013656401284068,0,271.286829517114,1,143.615759608763,0.519908304027047,-143.568909964726,2.3106011048833
23,32,0.0001429899362259,0.024891711339708,0,456.406042737172,1,90.2097337539183,-33.0516869313192,-90.1964378401709,35.3662417575761
31,33,0.0228020570135592,0.0224213119083481,0,31.3478119410937,1,-0.458624849204718,9.43904464410624,0.479427778713833,-9.41858907859064
