from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0026500416610502,0.0186912648214585,0,63.9471086379045,1,46.9598190619563,30.9418235000997,-46.875498182737,-30.3470917618665
1,8,0.0155560869084711,0.016395010909715,0,311.099527333223,1,152.308367540286,-58.4873033530537,-148.15968346602,62.8597217548506
3,8,0.0014114649086092,0.0453107275240101,0,3113.54565053272,1,36.9695997208298,7.036391879081,-36.9491679260792,-6.38049212618879
7,8,0.0073675971764587,0.0085302604618639,0,266.87962663161,1,-214.830969379204,51.570445304267,218.625515637243,-47.1770905726737
3,9,0.0051079734976553,0.0179002732622656,0,308.35485033225,1,18.0058879370647,-6.94069050966475,-17.9864462555554,7.00882152323694
7,9,0.0050558002610664,0.0273501395038067,0,756.23920500277,1,-133.967399090539,-29.6345583964994,134.971655045498,35.0672375070977
2,10,0.0003303602935223,0.0062326108204562,0,3747.96932479583,1,898.967261239066,-22.7851796556422,-896.263500751538,73.7945993737598
3,10,0.004007684344095,0.0346456855730478,0,2322.12718640622,1,-36.4291211817187,-9.6401676557405,36.4872884726241,10.1430130642899
9,10,0.0006814359360529,0.0040326408232239,0,2649.4542157356,1,-399.755688334895,-42.0760590303272,400.880292767811,48.7313079043787
11,13,0.0003630923403021,0.0030975917682045,0,1267.42246381272,1,-308.530145714942,-29.8839049349524,308.89819868822,33.023816560024
7,14,0.003893955499977,0.008100684167263,0,948.191256124348,1,-97.5599886122562,-21.9358869077654,97.970818518224,22.7905457025901
13,15,0.0006870867501222,0.0082309197608382,0,632.309531275881,1,-160.960007329866,18.7461021686802,161.149514482861,-16.4759111482123
5,16,0.0027458889622704,0.0527731654229884,0,176.739197746318,1,-9.35922076726741,-14.6636348272836,9.3676660730806,14.8259449304419
13,16,0.0009551675844248,0.0396357491024717,0,183.948992000584,1,-147.938191358354,-51.7699187286944,148.1846465573,61.9968533417489
6,17,0.0007026838560985,0.0197397813535363,0,1349.32754695413,1,157.221467612427,19.8497361453596,-157.041405631102,-14.7914384335293
11,17,0.0001664716849596,0.0288218562945725,0,1895.47787062645,1,-152.559391282878,-35.4164315477382,152.602469466518,42.8747162321245
17,18,0.0160665132575855,0.0206743874634383,0,691.275039813078,1,118.340638512387,-3.11535935469805,-116.021705446719,6.0993621643161
6,19,0.0008854048533683,0.002464212227328,0,1182.43600983793,1,-604.689925552635,10.4973556165063,607.99444690933,-1.30038555060141
12,19,3.44886375914765e-06,0.0011252019566322,0,595.607477610441,1,-489.880031249974,1.7433277044176498e-11,489.888388227508,2.72648852752872
