bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1676.03510204382,-68.6680365273787,1,1,1423.26065505086,0
3,0.0,0.0,1,0,436.149619464768,0
11,90.4102295398643,-57.0289481170568,1,1,156.913138398375,0
16,80.2273914917108,14.5932599129844,1,1,146.172031814724,0
25,674.558193043508,115.722136047876,1,1,674.558193043508,0
36,0.0,0.0,1,0,456.73141346854,0
37,1316.77989623008,-82.4922052365572,1,1,1316.77989623008,0
44,0.0,0.0,1,0,466.671926750669,0
48,14.6213322199461,35.8968218635288,1,1,70.226671185937,0
52,118.57603093591,21.2228003925655,1,1,325.845662938316,0
54,599.503747633044,-18.6635445824039,1,1,599.503747633044,0
57,127.938491120191,62.3443134705757,1,1,367.754433589342,0
61,0.0,0.0,1,0,260.036779046823,0
62,0.0,0.0,1,0,413.70731180228,0
63,0.0,0.0,1,0,261.137661917472,0
66,79.0844123412811,-2.33209885013351,1,1,209.910735040862,0
69,0.0,0.0,1,0,404.930510369006,0
71,620.896200603635,-580.029140150459,1,1,620.896200603635,0
72,40.4239406134974,66.569223437541,1,1,42.8697657265819,0
73,1.76181098498635,1222.85833714785,1,1,5.387175872373,0
77,80.1827655662101,29.1328699581243,1,1,91.6214346408692,0
78,0.0,0.0,1,0,287.983799491567,0
92,74.3701502074404,62.9451411019436,1,1,144.877529243361,0
103,7.18368966065743,56.3344663068349,1,1,106.925196710629,0
104,1265.00503820327,-189.954897857734,1,1,1265.00503820327,0
109,69.6962712476744,16.8760339502596,1,1,76.0456985349162,0
