bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.975741123018752,-9.73234401693387
2,1,0.0,0,0.955622208406152,-9.86815331536633
3,1,0.0,0,0.958700328859854,-9.13059076500025
4,1,0.0,0,0.99016048539398,-6.14756359755347
5,1,0.0,0,0.988823262254201,-7.56106010295772
6,1,0.0,0,0.991961079768781,-6.75349111655491
7,1,0.0,0,0.979586563451877,-12.4089900054545
8,1,0.0,0,0.968579783189542,-9.59409659911849
9,2,0.0,0,1.0,-14.3871648417254
10,1,0.0,0,0.985231155616972,-9.01483381194075
11,1,0.0,0,0.978762500971825,-13.2793357050971
12,1,0.0,0,0.955178216207424,-10.312293648495
13,1,0.0,0,0.968349802890736,-8.07167416503522
14,1,0.0,0,0.999460190741451,-2.86036545098129
15,1,0.0,0,0.994024651042214,-15.5222504355446
16,2,0.0,0,1.0,-1.17292854603748
17,1,0.0,0,0.966554509909786,-11.8312885767215
18,2,0.0,0,1.0,-7.24864515972476
19,1,586.139232160689,0,0.954638537136759,-10.878952831152
20,1,444.675286269301,0,0.978891798374305,-18.6033601051762
21,1,0.0,0,1.00019205400368,-0.153752946764088
22,2,0.0,0,1.0,-5.16206628068231
23,1,0.0,0,0.996459375128124,-8.26566214449888
24,2,0.0,0,1.0,-0.48468757528702
25,1,43.5468420014572,0,0.965849297808282,-13.8061119092885
26,1,0.0,0,0.992745910131983,-8.29714641189764
27,1,0.0,0,0.999904687074017,-0.749429492545681
28,3,0.0,0,1.0,0.0
29,1,0.0,0,0.995179779102693,-5.24410939025763
30,2,0.0,0,1.0,-1.73179505702269
31,2,0.0,0,1.0,-9.23681658239263
32,1,0.0,0,0.964394976946329,-12.7573244021009
33,2,0.0,0,1.0,-0.0898886822302478
34,1,285.042672300813,0,0.981730181250727,3.11414572470996
35,1,0.0,0,0.968975376542795,-14.8093328295442
36,1,0.0,0,1.00329801151918,-6.46354013927943
37,1,0.0,0,0.996931165428872,1.46039765649525
38,2,0.0,0,1.0,3.67139977061201
39,1,0.0,0,0.950188313928052,-11.9539092649508
40,2,0.0,0,0.979806079780342,-10.5471352543717
41,1,142.559774461825,0,0.926825136342757,-11.2785740521973
42,2,0.0,0,0.950188313928052,-11.9539092649508
43,1,0.0,0,0.958540290344294,-10.0442686890825
44,1,0.0,0,0.979806079780342,-10.5471352543717
45,1,0.0,0,0.994106601213657,-5.47946399914919
46,1,0.0,0,0.993672344316336,-7.61019703393389
47,1,0.0,0,0.967070804121215,-9.21788530406458
48,1,0.0,0,0.993636753292842,-9.21098179976415
49,1,0.0,0,0.982096287914614,-8.87031888360582
50,1,106.372572256026,0,0.965527156099316,-8.51713214774734
51,1,53.2806802771884,0,0.937743488392247,-8.54758314060206
52,1,0.0,0,0.977851323506914,-10.6907215457658
53,1,0.0,0,0.946495374113974,-9.08818761991894
54,1,395.04362982687,0,0.962487862500659,-15.8526920395298
55,1,254.039588646035,0,0.994128564029607,-5.90397179688556
56,1,0.0,0,0.990191725053264,-7.41503527242122
57,1,0.0,0,0.970197267178984,-7.13540650000456
58,1,0.0,0,0.977110334004071,-14.7607301368551
59,2,0.0,0,1.0,-7.46664763645884
60,1,0.0,0,0.981752620660906,-13.6673407878914
61,1,0.0,0,1.00003451381022,-9.35692921374753
62,1,0.0,0,0.96998568207386,-15.9135536119725
63,1,0.0,0,0.965718087585819,-16.7255030226853
64,1,0.0,0,0.997088008814688,-14.7377599455112
65,1,0.0,0,0.982935611524458,-13.9293685695159
66,1,1379.01765652371,0,0.996867928511515,-15.281286547516
67,1,62.786248804245,0,0.938349347571168,-17.3265629023536
68,2,0.0,0,1.0,-14.8777251440491
69,1,0.0,0,0.997362963834932,-9.79773703404647
70,1,0.0,0,0.990052857861815,-10.204787322641
71,1,0.0,0,0.996044648204621,-16.0533165460206
72,1,0.0,0,0.995326607470142,-14.7195214640459
73,2,0.0,0,0.972750976852917,-18.7908576121813
74,1,0.0,0,0.980082858138903,-13.1008472072291
75,1,0.0,0,0.996843396150084,-17.4089155538824
76,1,0.0,0,0.991255034165853,-11.2744746718514
77,1,694.340615146687,0,0.987696857499562,-11.3984512306637
78,2,0.0,0,1.0,-17.3538184279737
79,1,0.0,0,0.991288345061799,-11.2581294633663
80,1,0.0,0,0.986598246759336,-18.0790792202486
81,1,99.0233516142744,0,0.967444383178602,-21.6593259794003
82,1,519.66364150384,0,0.964787959037741,-19.7765256615137
