bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2190.71930225243,-765.632590856285,1,1,1895.58687618109,0
3,376.122284907883,56.260755971756,1,1,376.122284907883,0
6,0.0,0.0,1,0,1115.17825208952,0
7,0.563423667623566,-5.29289073785315,1,1,197.331610428113,0
16,615.278417228409,-47.2673885159576,1,1,615.278417228409,0
17,802.946115467116,-336.737093163955,1,1,802.946115467116,0
23,342.199386437212,38.895012401647,1,1,342.199386437212,0
28,0.503589196583921,26.0464393147144,1,1,167.269611466451,0
29,355.068259348773,-52.9511561561502,1,1,355.068259348773,0
30,0.0315732186046074,80.9567329964853,1,1,161.824367054095,0
35,0.49025389477886,90.2996889986496,1,1,178.464276540726,0
41,0.457963162681087,258.546554510638,1,1,148.063184070899,0
45,534.394700476362,55.4286764433618,1,1,534.394700476362,0
58,357.86050548621,321.848356214385,1,1,357.86050548621,0
60,0.731268192393876,19.6293736549917,1,1,245.628869137446,0
61,0.332943557307001,161.805628572027,1,1,204.879691282358,0
67,0.320543224428934,331.479894485525,1,1,267.927651621264,0
81,0.022708864377238,181.610419118494,1,1,264.365665474965,0
83,460.010358635851,84.9318112935558,1,1,460.010358635851,0
90,0.401736671130652,-69.694596348749,1,1,191.114101003181,0
93,0.186212077497624,0.0831806397734769,1,1,432.699976603682,0
96,0.0030797559329245,80.6939496376482,1,1,8.69324294512776,0
103,0.0854652332149194,222.368083222159,1,1,26.4773105382159,0
105,0.469042340929933,23.1083542908588,1,1,220.304558519157,0
106,518.001512922589,65.9182035389906,1,1,518.001512922589,0
107,0.0,0.0,1,0,111.245261374907,0
109,0.0,0.0,1,0,30.025085790622,0
110,402.941093739581,117.83828620137,1,1,402.941093739581,0
