bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.529936690553,0,0.995158649257463,-3.19555323221172
2,1,0.0,0,0.993374106874586,-3.00404599729772
3,1,0.0,0,0.995856852051678,-3.38791560128339
4,1,0.0,0,0.993915958085611,-3.98413282897336
5,1,560.059998053853,0,0.986305302906196,-4.66043164223828
6,1,0.0,0,0.982346183274692,-4.33813729028899
7,1,526.983791665875,0,0.986194573928511,-8.35821996403226
8,1,0.0,0,0.990996221998978,-2.70558238204632
9,1,0.0,0,0.984650141961748,-5.0564851193331
10,1,0.0,0,0.982804778869573,-4.21343429169927
11,1,0.0,0,0.984446424884063,-5.81861338567953
12,2,0.0,0,1.0,-4.87845156633015
13,1,0.0,0,0.988335933875268,-7.8393890395978
14,1,0.0,0,0.982124749107047,-7.22265852804967
15,1,0.0,0,0.986897330703191,-5.90135077720104
16,1,0.0,0,0.99041544831236,-7.33069242087346
17,1,282.953312721146,0,0.982074058147193,-6.34437118548344
18,1,0.0,0,0.981779357330566,-5.76555790006137
19,2,0.0,0,0.983671382794819,-5.68169451995805
20,1,78.6002262699761,0,0.97810551662477,-9.2376933459202
21,1,76.2501735367349,0,0.979040920711681,-5.70130555933295
22,1,24.4277685400366,0,0.990382754632654,-6.53529750552799
23,1,278.969152734038,0,0.981470561372032,-9.72788615134711
24,1,251.258295120709,0,0.980828195127483,-6.72188846185726
25,1,0.0,0,0.985392971954189,-9.03954590735384
26,1,0.0,0,0.982122098123401,-5.8730686209178
27,1,73.4780722632035,0,0.982763566560909,-7.6017647518321
28,1,0.0,0,0.981473930991185,-5.24532379543407
29,1,0.0,0,0.983207035568454,-4.00230603808298
30,2,0.0,0,0.988419592551351,-3.3135591574209
31,1,0.0,0,0.990894545244018,-4.45851391639349
32,1,0.0,0,0.992013875892388,-3.43863765149611
33,1,0.0,0,0.992894236309271,-6.69346859458836
34,1,0.0,0,0.981764194965241,-4.56389299192607
35,2,0.0,0,1.0,-1.22190701737341
36,1,0.0,0,0.989349684332888,-4.5423279677231
37,1,0.0,0,0.992818687572959,-5.09177036718647
38,1,0.0,0,0.996783519627547,-1.80396566743201
39,1,66.6719617379772,0,0.989553210611143,-3.56302819905647
40,3,0.0,0,1.0,0.0
41,2,0.0,0,0.99438383645412,-3.01754750620753
42,1,0.0,0,0.992442331084967,-2.42073413212244
43,1,0.0,0,0.998514185107559,-1.51052397225757
44,2,0.0,0,1.0,-0.726640614388878
