bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,0.0,0.0,1,0,509.277241105139,0
22,0.0,0.0,1,0,447.54532659989,0
26,1211.7297539283,-33.4223925857202,1,1,1034.90321088256,0
27,259.590608504918,56.5271566540329,1,1,282.21447342475,0
31,964.428477065125,215.273755240477,1,1,964.428477065125,0
34,46.4722008061446,242.727301042357,1,1,298.737343897268,0
35,0.0,0.0,1,0,642.05162846945,0
38,0.0,0.0,1,0,75.1642217845575,0
41,0.0,0.0,1,0,466.396398259391,0
44,184.852355581138,125.27922630404,1,1,288.295792906185,0
46,658.977096072924,-91.6551842251585,1,1,658.977096072924,0
54,0.0,0.0,1,0,504.909062550356,0
58,35.2479818652335,489.599497316398,1,1,105.598268729599,0
60,197.711247526327,0.906823435732163,1,1,364.624104872878,0
74,247.757575877194,-22.8009060639909,1,1,272.923412728577,0
76,801.265765711201,-5.39139746158123,1,1,801.265765711201,0
79,0.0,0.0,1,0,224.457902129451,0
89,162.254407441175,25.661434034788,1,1,377.741107353528,0
93,156.524821644134,-8.17190589368096,1,1,167.414468961495,0
96,29.9183749313368,128.686182875545,1,1,29.9183749313368,0
100,0.0,0.0,1,0,384.818802793199,0
110,262.715827896726,-269.721337121119,1,1,358.370764716729,0
111,1.6508950414722,292.328642458645,1,1,4.78799440725901,0
113,778.176903577167,-304.683296535273,1,1,778.176903577167,0
117,198.597848916965,-56.6639307776012,1,1,269.941691077924,0
118,151.61545271274,-31.5244090812369,1,1,151.61545271274,0
