bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,243.794077061572,0
13,121.160036992906,79.6303828902033,1,1,146.99319230077,0
14,0.0,0.0,1,0,334.900311509159,0
18,1780.00601294733,-1126.54894660745,1,1,1625.89449182731,0
19,48.7198786331996,19.7032764880647,1,1,256.286382302977,0
24,61.0461692119729,1058.54393082342,1,1,66.7525943607029,0
28,41.0004569980178,-47.8493659601966,1,1,74.5996345836004,0
31,39.8187274853298,-11.9188796861309,1,1,160.813039290824,0
33,1293.91861035539,-55.5970980018899,1,1,1293.91861035539,0
39,544.265797369903,-40.4207849804851,1,1,544.265797369903,0
45,2.18280328077932,97.9100758501811,1,1,93.0179936736452,0
46,0.0,0.0,1,0,219.976847260816,0
49,672.899071611067,-138.685567556336,1,1,672.899071611067,0
50,66.2269222048996,61.3842561139637,1,1,77.4044491502507,0
53,0.0,0.0,1,0,294.967479566819,0
55,0.0,0.0,1,0,675.813478070941,0
59,20.2160932050788,172.170296542443,1,1,20.2160932050788,0
67,0.0,0.0,1,0,714.909474182281,0
72,0.0,0.0,1,0,488.731852807528,0
77,0.0,0.0,1,0,269.220731783555,0
80,93.3055933442006,41.1491157599954,1,1,125.476100047039,0
83,0.0,0.0,1,0,349.325849870584,0
90,420.334347926027,-21.1007826501136,1,1,420.334347926027,0
93,437.476326384592,-42.6082116147724,1,1,437.476326384592,0
94,426.921894491791,-22.3152206577815,1,1,426.921894491791,0
102,0.0,0.0,1,0,389.077824937493,0
103,1.46487740948103,7.6521989873392,1,1,46.2223339421814,0
110,41.4166119255606,-10.1787034686336,1,1,158.348626285253,0
116,50.8501695853521,310.224446999408,1,1,50.8501695853521,0
118,2.75480310083091,109.019615056955,1,1,28.7174477914797,0
