bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1463.6050130877,72.3660882117656,1,1,1171.51931462475,0
11,1024.22990214385,17.4192340873483,1,1,1024.22990214385,0
13,0.0,0.0,1,0,217.905348554379,0
15,955.557380874253,-42.7865871017963,1,1,955.557380874253,0
18,0.0,0.0,1,0,543.219804878705,0
20,0.0,0.0,1,0,653.178086905639,0
22,701.321057471348,-31.5671511929603,1,1,701.321057471348,0
24,77.3259192196145,638.911481221782,1,1,98.9948207842671,0
27,798.471642025812,71.7836575197145,1,1,798.471642025812,0
31,5.80539546943947,-236.440731024276,1,1,13.7520278100016,0
46,83.3609934843479,58.8258882811316,1,1,114.30294249677,0
47,0.0,0.0,1,0,193.759908475447,0
54,8.86341029836995,55.1294298840186,1,1,24.2503553064611,0
57,0.0,0.0,1,0,532.258825752606,0
65,0.0,0.0,1,0,201.931209338766,0
69,0.0,0.0,1,0,592.326633218012,0
72,170.736331262307,-44.5333774594841,1,1,204.188915757877,0
75,885.18649627387,-116.217819216445,1,1,885.18649627387,0
80,80.7955225187169,244.987282156771,1,1,116.260362925028,0
82,0.0,0.0,1,0,334.753195964809,0
83,272.672615677933,1.82162899524058,1,1,517.997925787665,0
85,0.0,0.0,1,0,179.36820776811,0
90,130.709125610458,36.8100541942695,1,1,210.067323657706,0
93,19.8934338074754,47.7861442857235,1,1,20.3622688220693,0
95,23.277131967212,27.8080711355986,1,1,133.872719768174,0
98,136.831918445859,43.6599479892253,1,1,136.831918445859,0
110,0.0,0.0,1,0,178.153775189187,0
112,105.664421434246,29.0161320254678,1,1,109.956821506694,0
113,2.27826059698786,23.9289708926528,1,1,2.27826059698786,0
115,43.0592805018133,303.11918023862,1,1,44.1681328667923,0
