bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,227.191694449973,554.626448816769,1,1,227.191694449973,0
4,183.449414147942,-155.931157975654,1,1,244.414885141338,0
5,1716.21460567537,-723.220686681634,1,1,1519.82541221417,0
17,0.0,0.0,1,0,5.87119356968882,0
19,0.0,0.0,1,0,415.187555259463,0
20,1372.43324701013,2.07844543466889,1,1,1372.43324701013,0
22,156.203241393302,147.677282173989,1,1,181.163652865285,0
25,0.0,0.0,1,0,347.599907726608,0
31,187.368575709742,119.81204615369,1,1,358.856885601703,0
36,445.56534653039,-142.298352164333,1,1,445.56534653039,0
37,19.2992363497966,648.103678331104,1,1,120.765733804179,0
44,0.0,0.0,1,0,850.924936961085,0
58,36.034663960352,51.994578807648,1,1,36.034663960352,0
60,149.913978382588,-15.5657039066416,1,1,149.913978382588,0
67,1028.42610785434,-140.115058589653,1,1,1028.42610785434,0
71,0.0,0.0,1,0,344.627315647733,0
74,39.1383800365874,111.830729015622,1,1,39.1383800365874,0
78,0.0,0.0,1,0,433.693255514984,0
80,191.565975685941,-64.8254905765664,1,1,227.893483556984,0
84,151.060903559175,45.4971230971576,1,1,151.060903559175,0
87,498.675257100452,-138.042941614327,1,1,498.675257100452,0
90,0.0,0.0,1,0,306.979996345823,0
92,7.86594728141678,23.3178688216142,1,1,215.62525789369,0
104,449.122682213046,-103.982731204332,1,1,449.122682213046,0
106,0.0,0.0,1,0,389.170395902874,0
108,0.0,0.0,1,0,32.115111866779,0
114,16.484433276231,300.410666992376,1,1,35.8100154234231,0
117,0.0,0.0,1,0,203.814970378961,0
