bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1397.04845572894,-193.488971241459,1,1,1180.12240291496,0
11,175.073935940176,-56.4398459631933,1,1,195.600143963914,0
14,31.8772298113357,384.805923021706,1,1,86.9034084316533,0
18,149.99222573225,361.342579447575,1,1,199.504128407561,0
19,740.576485655947,-20.8369059709732,1,1,740.576485655947,0
20,733.221348320692,-282.520259421231,1,1,733.221348320692,0
23,627.381204025564,-132.109194357594,1,1,627.381204025564,0
25,0.0,0.0,1,0,360.727422867943,0
31,174.503074363337,-7.71659128563359,1,1,308.276565087652,0
32,629.796879312087,-34.4439071480474,1,1,629.796879312087,0
35,3.19731831852992,183.661988233319,1,1,7.83356898340041,0
46,709.270332345956,-176.675552892326,1,1,709.270332345956,0
47,0.0,0.0,1,0,525.036858908569,0
49,577.129469137544,68.8763511905923,1,1,577.129469137544,0
56,0.0,0.0,1,0,522.361291209196,0
58,34.2269110735738,70.4312005579753,1,1,166.970613488966,0
67,135.807598757316,53.8465503113615,1,1,312.05460894294,0
72,626.095424934717,-17.3767299868804,1,1,626.095424934717,0
75,42.3891087175658,318.238917506028,1,1,46.3214117989105,0
76,16.5326536770812,22.340532960349,1,1,61.1255650373825,0
77,0.0,0.0,1,0,214.672915390576,0
84,0.0,0.0,1,0,317.382156132107,0
91,0.0,0.0,1,0,77.7416176722351,0
98,0.0,0.0,1,0,479.036965688387,0
102,0.0,0.0,1,0,130.657920530151,0
110,80.504087918711,10.4423149429451,1,1,89.3692086883261,0
116,18.6107428755794,189.116348431127,1,1,304.108808574522,0
