bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-5.65701834819248
2,1,305.603001157712,0,0.988968390975042,-1.81986633391167
3,1,0.0,0,0.996179868432368,-4.28783540232315
4,1,0.0,0,0.983782824922348,-3.13642010894689
5,1,500.439648898977,0,0.981068115774934,-4.17744921647633
6,2,0.0,0,1.0,-3.22954273163955
7,1,0.0,0,0.998537204632909,-6.02937102685523
8,1,0.0,0,0.996397813173361,-4.02795748358933
9,1,0.0,0,0.996666357054879,-4.8888539657767
10,1,0.0,0,0.984538698260176,-3.58821291406778
11,2,0.0,0,0.999294764615723,-3.75421140242108
12,1,0.0,0,0.98708824184058,-2.4605875703277
13,2,0.0,0,1.0,-3.49814466448405
14,2,0.0,0,1.0,-6.06879047648036
15,1,0.0,0,0.982759298714476,-3.64268967038978
16,2,0.0,0,1.0,-4.00157375332998
17,1,73.004732685827,0,0.991047569749874,-5.69862173372185
18,1,0.0,0,0.980231793190098,-4.95494050940278
19,2,0.0,0,1.0,-2.51677676309152
20,1,0.0,0,0.986298180693459,-3.71412278188251
21,1,0.0,0,0.986875802736023,-4.73159036395384
22,1,293.025430404001,0,0.986297002398591,-3.17162802637424
23,1,226.266966773031,0,0.980271456950238,-5.36349327477134
24,1,138.995719764675,0,0.98879785507571,-8.6700987736986
25,1,89.2066488045034,0,0.985618916223581,-5.04427368356685
26,1,0.0,0,0.980868680329657,-4.57767092713381
27,1,0.0,0,0.98459222415296,-3.03250941223692
28,1,0.0,0,0.990805768831741,-4.95485173894199
29,1,0.0,0,0.982740715095821,-4.64380923731685
30,1,0.0,0,0.986327800745256,-0.610736782008543
31,1,0.0,0,0.992287456613002,-4.13474530424654
32,1,511.957911885352,0,0.986403896510056,-2.2735315122972
33,1,86.0473077644652,0,0.990243522593719,-9.94094739650818
34,3,0.0,0,1.0,0.0
35,1,0.0,0,0.993261149777347,-3.91242027004709
36,1,37.6168315387338,0,0.988627931825942,-2.86162396143901
37,2,0.0,0,1.0,0.019207025142638
38,2,0.0,0,0.976229159036974,-5.99105341069866
39,1,0.0,0,0.984379299979715,-4.37783861334611
40,1,0.0,0,0.986220934498129,-4.88462231223073
41,1,175.565844474895,0,0.97736393837167,-8.21697784690189
42,1,0.0,0,0.985030342563259,-3.29198154992971
43,1,0.0,0,0.992953559483504,-5.60627413959441
44,1,185.145113355581,0,0.973364309814158,-4.40768856101868
45,1,0.0,0,0.982465447501496,-3.7243193572357
46,1,0.0,0,0.987324660445659,-6.02885397387381
47,1,26.1951603041746,0,0.979450674126016,-6.07908550560378
48,1,99.9970469788311,0,0.968778578661442,-4.93010848172236
49,2,0.0,0,1.0,-4.94615682493537
50,1,0.0,0,0.993033939056672,-5.76134571377022
51,1,253.591285224924,0,0.978764142312518,-6.81338294411783
52,1,0.0,0,0.989524052272308,-4.58222153848828
53,1,195.110720906185,0,0.979411738883686,-6.30746860816275
54,2,0.0,0,1.0,-1.24810968687541
55,1,0.0,0,0.987866124411568,-6.02375937415471
56,2,0.0,0,0.997111596756565,-6.00599751245174
57,1,0.0,0,0.997811439705378,-6.14245945468237
58,2,0.0,0,1.0,-6.30486192470227
59,1,31.7027243603809,0,0.995632913671815,-5.97648430969358
60,1,247.034126410262,0,0.962192007177006,-8.01852958531783
61,1,0.0,0,0.985058234096222,-6.27334676092901
62,2,0.0,0,1.0,-5.76777937439344
63,1,90.1574176135201,0,0.964633858997086,-6.00323479409746
64,1,0.0,0,0.973613842257613,-7.01929279612208
65,2,0.0,0,1.0,-3.46638534869117
66,2,0.0,0,1.0,-5.74073235100895
67,1,718.427266841206,0,0.975110210725177,-6.92369168651696
68,1,0.0,0,0.968424598528726,-5.46614546327827
69,1,0.0,0,0.968064472167236,-6.61193349564784
70,2,0.0,0,1.0,-2.84911976892135
71,1,704.46113364693,0,0.970974278262133,-7.57824382167509
72,1,183.461835052782,0,0.996473366419637,-3.75993409371583
73,1,0.0,0,0.979613913277349,-6.27544241350396
74,2,0.0,0,1.0,-5.10555843904615
75,1,0.0,0,0.99672142885113,-4.14077008770551
76,1,0.0,0,1.00087330049941,-4.5966600769012
77,2,0.0,0,0.975828221968197,-4.69518781923005
78,2,0.0,0,0.968424598528726,-5.46614546327827
79,1,0.0,0,0.989563600784393,-3.25140953773273
80,1,75.4551770607781,0,0.99411221326214,-5.55051352932433
81,1,649.820442346785,0,0.990834988210646,-5.63381173474011
82,1,0.0,0,0.994511370861513,-4.76348277762275
83,1,0.0,0,0.990230866441478,-5.81666945277541
84,1,0.0,0,1.00066536808906,-3.43626700942748
85,2,0.0,0,0.990561495440235,-5.76931973082393
86,1,0.0,0,0.976990525456884,-5.24448470146126
87,1,44.508075021307,0,0.960112889916892,-7.12497199278708
88,1,288.986692653261,0,0.977531745505638,-6.82938084600276
89,2,0.0,0,1.0,-2.83906254469583
90,1,0.0,0,0.974435576231212,-5.88811510866319
91,1,0.0,0,0.993391044434281,-9.82858391417608
92,1,0.0,0,0.982112611359851,-6.1176708476862
93,1,0.0,0,0.986602333163546,-6.51980240325168
94,1,0.0,0,0.990777117788385,-10.3872334210389
95,1,0.0,0,0.990561495440235,-5.76931973082393
96,2,0.0,0,1.0,-5.31821108100512
97,1,0.0,0,0.992827831307364,-5.53291173338198
98,2,0.0,0,1.0,-8.33690561490347
99,1,0.0,0,0.993159953945965,-9.46614470061238
100,1,0.0,0,0.991160427386567,-7.67271772284843
101,1,0.0,0,0.983509763225077,-7.12393244645579
102,1,0.0,0,0.98615391298153,-7.8609228281011
103,1,12.2233392138337,0,0.937465844215356,-9.34994729032268
104,1,0.0,0,0.993806331337929,-4.79925808467008
105,1,194.779765055327,0,0.985669394604473,-10.849257119369
106,1,45.4284518885875,0,0.993283609674561,-4.1637423283099
107,1,0.0,0,0.988983652005932,-6.76658792468536
108,1,52.208914057635,0,0.988297563734722,-8.79893538302981
109,1,0.0,0,0.978463312800871,-5.55906452891504
110,1,0.0,0,1.00180064994385,-6.30352524528879
111,2,0.0,0,0.992595322500729,-5.22009118775398
112,1,0.0,0,0.971299010135523,-6.76327706620732
113,1,0.0,0,0.968334996230813,-5.80354444943295
114,2,0.0,0,0.968334996230813,-5.80354444943295
115,1,0.0,0,0.96415625181204,-7.47929550967558
116,1,0.0,0,0.981757608580688,-4.14017241361457
117,1,26.9842635747721,0,0.993271133931701,-7.62768479641504
118,1,101.394726741785,0,0.965040765088603,-6.95594015048064
