bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,337.713094567412,0
10,123.481343370858,62.1836445279432,1,1,552.127546243659,0
14,0.0,0.0,1,0,644.312161988813,0
15,2475.4004125828,-175.76145181348,1,1,2246.99203893107,0
23,0.0,0.0,1,0,234.990842985062,0
28,43.56907440745,527.363661301318,1,1,43.56907440745,0
40,1102.19774663534,-51.6125219597336,1,1,1102.19774663534,0
48,0.0,0.0,1,0,212.09604303558,0
52,183.68743134276,405.078624295132,1,1,183.68743134276,0
60,3.74744800905039,5.4143761242158,1,1,86.8913060720136,0
63,500.343943171451,-102.100629578192,1,1,500.343943171451,0
64,233.434316154375,-61.8056996843688,1,1,512.013605413056,0
68,0.0,0.0,1,0,201.281243262788,0
72,73.2390372703689,-206.922794397849,1,1,160.365985178255,0
77,1505.47656978103,-64.8286818808457,1,1,1505.47656978103,0
80,46.9575072095089,78.7163653049887,1,1,46.9575072095089,0
87,0.0,0.0,1,0,249.266510405306,0
90,420.975849913751,-21.088412102687,1,1,420.975849913751,0
91,0.0,0.0,1,0,390.721314506426,0
93,0.0,0.0,1,0,224.399821588962,0
94,20.1947972890452,128.726216620338,1,1,20.1947972890452,0
99,0.668485376597514,67.5542329806262,1,1,3.07271460542035,0
101,3.41528018790319,20.8622043730697,1,1,38.6043569227162,0
110,0.0,0.0,1,0,216.77170984616,0
114,5.08082697020629,72.1728957413493,1,1,5.08082697020629,0
115,0.0,0.0,1,0,299.101199307997,0
116,166.951295364833,18.8849512247663,1,1,192.696985190565,0
