bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1365.62083233453,-231.938379248368,1,1,1147.07693321924,0
8,0.0,0.0,1,0,517.528899221396,0
9,77.4945500623283,-15.354197759185,1,1,106.790117312341,0
11,28.0875568997042,395.771901082953,1,1,28.0875568997042,0
15,78.5287443549105,-91.2913269841378,1,1,234.7400703909,0
19,1053.73142044329,-265.305195761843,1,1,1053.73142044329,0
23,675.845214885204,-15.4475267582164,1,1,675.845214885204,0
25,7.3967643645979,121.064004525226,1,1,7.3967643645979,0
33,109.126462976405,-7.31018563918675,1,1,203.55801538863,0
34,0.0,0.0,1,0,325.271683240128,0
35,0.0,0.0,1,0,211.163884530995,0
41,0.0,0.0,1,0,398.289350522134,0
44,705.621570260453,-20.7346714668757,1,1,705.621570260453,0
45,51.2684789357039,93.3074259026314,1,1,206.511348648251,0
48,737.151667635042,-130.192495025477,1,1,737.151667635042,0
49,22.3142483320612,145.743030416526,1,1,22.3142483320612,0
52,0.0,0.0,1,0,65.5934778995526,0
60,0.237616462024712,186.015244499835,1,1,142.415248806584,0
63,1003.73886164228,-141.5556962337,1,1,1003.73886164228,0
65,0.0,0.0,1,0,374.441652135382,0
67,37.5784687620417,171.428517299579,1,1,52.2114565696307,0
74,0.0,0.0,1,0,474.094071562479,0
83,1.19518342583506,707.796061655971,1,1,17.6296570968511,0
92,44.0566817652991,-351.876064400546,1,1,66.7199902213785,0
96,46.4821669898529,6.69837192684808,1,1,253.596470186779,0
99,96.1805349950737,232.834345177919,1,1,99.7968127119288,0
100,63.7911705303091,-15.3631209853002,1,1,88.4410791564326,0
101,645.080479383136,-249.262637411308,1,1,645.080479383136,0
106,0.0,0.0,1,0,620.170247286019,0
112,0.0,0.0,1,0,88.6058453172617,0
113,40.069873502953,27.9078917517177,1,1,40.069873502953,0
115,1.10541159669897,177.13592247269,1,1,18.2182579987784,0
