bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,236.042892582472,-15.4807896849857,1,1,634.706979522328,0
5,2860.16226749841,250.822657385264,1,1,2736.83014494155,0
6,0.0,0.0,1,0,439.215978804487,0
7,205.681934273161,104.019859890336,1,1,205.681934273161,0
10,0.0,0.0,1,0,149.532459543097,0
19,225.048006307566,-23.8989573028927,1,1,225.048006307566,0
20,257.147119479577,-30.6337417116847,1,1,257.147119479577,0
23,289.062493094159,254.426534601848,1,1,289.062493094159,0
30,200.649755715236,-10.2716330644908,1,1,200.649755715236,0
38,17.6904358623634,-23.0504087723435,1,1,315.404281734877,0
41,119.755142902275,26.9948146950297,1,1,284.344537638083,0
44,0.0,0.0,1,0,793.270640542188,0
46,340.389499632221,-16.8371188496519,1,1,946.1839319821,0
49,172.902212254227,-17.9693430064808,1,1,172.902212254227,0
60,169.394191354105,-1.68071184300639,1,1,169.394191354105,0
72,147.373313781113,381.236823667539,1,1,147.373313781113,0
78,7.53011131394241,36.0277928635041,1,1,26.3524250757132,0
79,30.0492361633407,115.326269335321,1,1,48.6782766025937,0
81,14.9601969583506,39.5538474998304,1,1,46.1698145202635,0
85,159.18145662967,-104.323103414307,1,1,409.508912035555,0
92,1.11255640900924,-41.8658088776101,1,1,5.21276733997791,0
93,174.952492646328,-31.5920419069164,1,1,174.952492646328,0
95,56.8008609477057,38.1771173985547,1,1,94.5727273256559,0
99,1127.85156350485,-80.1145408450785,1,1,1127.85156350485,0
105,21.173408809271,230.343927682813,1,1,118.772332298329,0
109,0.0,0.0,1,0,417.480540926558,0
111,0.0,0.0,1,0,195.602393528114,0
