bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2805.17077160538,-292.939125756732,1,1,2630.22711657941,0
8,0.0,0.0,1,0,237.79747832819,0
16,0.0,0.0,1,0,1043.90919566531,0
19,10.5747902791348,5.82827545724436,1,1,155.523155340617,0
21,889.850102606047,31.2092700140864,1,1,889.850102606047,0
22,85.8079318661089,11.8457895956289,1,1,139.352130579774,0
26,0.0,0.0,1,0,294.910965540557,0
27,218.963931544043,-2.78014716994753,1,1,678.852743863057,0
33,23.9325426472646,366.323575524068,1,1,23.9325426472646,0
41,92.5811658544673,1.20891722564696,1,1,99.1597417193072,0
43,7.38021233211638,140.288637844196,1,1,7.38021233211638,0
47,130.627739293992,3.95211395443145,1,1,283.43901360543,0
50,0.0,0.0,1,0,416.94452597474,0
52,40.9809421263947,985.856661520954,1,1,40.9809421263947,0
54,35.8176591493823,-1079.9004098493,1,1,57.7890368304718,0
62,477.818845077887,20.0673029912606,1,1,477.818845077887,0
64,552.399358211045,-2.29425237898316,1,1,552.399358211045,0
68,112.692464665911,40.0821022339457,1,1,170.877060212902,0
85,494.313728371099,143.544648296117,1,1,494.313728371099,0
88,504.825741678748,-72.6945789763818,1,1,504.825741678748,0
90,3.84081693931665,178.61317985717,1,1,35.4407470252558,0
96,0.487679999576394,113.726900779167,1,1,2.89772898756438,0
98,544.136988729799,49.0688092066842,1,1,544.136988729799,0
100,0.0,0.0,1,0,216.167166948427,0
106,97.4561703936736,-2.59835307840315,1,1,184.463188678831,0
109,0.0,0.0,1,0,448.512769111555,0
