bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.968474077997302,-3.0368981820718
2,1,0.0,0,0.968165268246697,-5.39199428378966
3,1,165.125900960181,0,0.951930701256429,-7.98213663041359
4,1,0.0,0,0.972231468577102,-2.06798948388878
5,1,0.0,0,0.967365321964022,-5.42594820584554
6,1,0.0,0,0.970947325618725,-5.3798248619368
7,1,0.0,0,0.953535586877427,-5.87631823380309
8,1,0.0,0,0.975796190923681,-3.57316822266652
9,3,0.0,0,1.0,0.0
10,1,47.3481639214692,0,0.961936421207452,-7.11512217878652
11,1,264.58195031906,0,0.957357864799075,-7.38420270054102
12,1,0.0,0,0.968879632701634,-3.53795193673734
13,2,0.0,0,0.945939187674273,-5.67915868445226
14,2,0.0,0,0.997432083826466,-2.1125423496323
15,1,0.0,0,0.993311292652309,-1.78394338123356
16,1,52.257299247276,0,0.963838252250144,-7.95118079259057
17,2,0.0,0,1.0,0.732397028499345
18,1,0.0,0,0.968699258110936,-3.83332243545821
19,1,0.0,0,0.987448088492062,-2.02080046180934
20,2,0.0,0,1.0,-0.225892071257192
21,1,30.5134251727565,0,1.00053984540666,-0.713379583349203
22,1,24.9458424219958,0,1.00013510273195,-1.27664850683729
23,1,0.0,0,0.985543200113211,-1.34646020687689
24,2,0.0,0,1.0,-0.172425693677686
25,2,0.0,0,0.972337786295198,-4.31768439925271
26,1,0.0,0,0.99674093235628,-1.75883107065308
27,1,0.0,0,0.977282054055866,-3.31428628185062
28,1,0.0,0,0.975293657301406,-5.02664257156867
29,1,0.0,0,0.992037504299208,-2.91879271713532
30,1,0.0,0,0.994123178439007,-1.11211398116747
31,2,0.0,0,1.0,-3.64180025473614
32,1,0.0,0,0.994307941262537,-2.7331466685653
33,1,0.0,0,0.993346415727069,-3.67354742559548
34,1,0.0,0,0.986845116698044,-2.55544647925924
35,1,0.0,0,0.990060435058982,-2.37976941135128
36,1,0.0,0,0.992607391702862,-1.37808772459337
37,1,208.900598315201,0,0.993723256745587,-4.332036242617
38,2,0.0,0,1.0,-5.73242671062428
39,1,14.5662436683328,0,0.992960106028452,-6.06138574374414
40,1,192.611404611345,0,0.991751996483607,-4.61147902983136
41,2,0.0,0,1.0,-4.41957145632957
42,2,0.0,0,1.0,-3.56947662107521
43,1,153.54474616873,0,0.996608169359909,-5.53306686883665
44,1,579.210440506263,0,0.998890295988226,-6.31637517265803
45,1,457.94545357025,0,0.990299441016698,-4.87487857673056
46,1,0.0,0,0.99627286435283,-6.01680451107677
47,1,0.0,0,0.998521319388885,-1.16109523486354
48,1,0.0,0,0.983750016303785,-3.48645579829108
49,1,271.08471973592,0,0.999406501737634,-1.11808987197392
50,2,0.0,0,1.0,-1.34293751789167
51,1,0.0,0,0.998665088928413,-2.86347493161191
52,1,0.0,0,0.991654376178534,-1.93988949222471
53,1,30.9134018170721,0,1.00021089900497,-0.061623821966055
54,1,151.726414792719,0,0.973441338264607,-5.06015730276664
55,1,88.1092537001712,0,0.991178929154578,-2.26246297900433
56,1,0.0,0,0.98846329712947,-2.36332305765687
57,1,0.0,0,0.978356467525468,-1.29587495253249
58,1,490.91488737447,0,0.989499512098424,-1.69232126904498
59,1,0.0,0,0.982826232469852,-2.2464216562109
60,1,46.4594481091618,0,0.957298256012501,-6.21598532485692
61,1,0.0,0,0.960252028128281,-4.44727608103871
62,1,0.0,0,0.981056716078498,-3.0685429543488
63,1,0.0,0,0.982482691597196,-2.61849475421263
64,1,728.097742473934,0,0.952310187817641,-6.71508576786271
65,2,0.0,0,1.0,-0.237942528911917
66,1,0.0,0,0.988779202004747,-1.89250251460198
67,1,0.0,0,0.992774776548397,-1.73514703383307
68,2,0.0,0,1.0,-1.35226935164024
69,2,0.0,0,0.973679066528283,-1.79265220990519
70,2,0.0,0,0.96351920292018,-2.69985372655657
71,1,61.803098621555,0,0.992278127195957,-0.532219100938399
72,1,105.389188800253,0,0.946689435520912,-6.78748751222635
73,2,0.0,0,1.0,0.217086649648842
74,1,0.0,0,0.973679066528283,-1.79265220990519
75,1,0.0,0,0.998536629583657,-0.986154293240563
76,2,0.0,0,1.0,-1.35226935164024
77,1,0.0,0,0.989708120545227,-3.9655945866172
78,1,30.9282802072503,0,0.964932076492584,-5.1124349222522
79,2,0.0,0,0.969868801036933,-5.03868351185738
80,1,0.0,0,0.982971773020037,-2.26396317585503
81,1,0.0,0,0.986086100846166,-1.45236778444431
82,1,0.0,0,0.977869817484224,-5.29510754674156
83,1,0.0,0,0.969868801036933,-5.03868351185738
84,1,0.0,0,0.964496916156836,-2.23666796232306
85,1,0.0,0,0.978195803898173,-4.87255688918301
86,2,0.0,0,1.0,0.696472835234607
87,2,0.0,0,1.0,0.652201370798476
88,1,61.6459835356543,0,0.975048659651227,-4.10287817589276
89,1,0.0,0,0.988751867036382,-2.98008272104564
90,1,0.0,0,0.976428938187926,-3.98155303801102
91,1,0.0,0,0.983494127807749,-3.43748144056825
92,1,0.0,0,0.989795102513182,-4.55152057255938
93,1,0.0,0,0.999696332816359,-1.59384230214514
94,1,0.0,0,0.961889889657992,-3.52251628765346
95,1,529.395001269013,0,0.968401090174735,-5.4946180429012
96,2,0.0,0,1.0,-3.33747291014276
97,1,0.0,0,0.991675042498282,-2.49144869220773
98,1,0.0,0,0.975557598859906,-2.40154159771591
99,1,0.0,0,0.992262159878303,-2.62454380981528
100,1,0.0,0,0.998799556337385,-2.40015499586432
101,1,0.0,0,0.961032144754333,-3.85371221542714
102,2,0.0,0,1.0,-2.64229459432604
103,2,0.0,0,0.957388988714709,-5.48971601613862
104,1,257.90453054611,0,0.975136989756625,-4.19168737431338
105,1,0.0,0,0.957388988714709,-5.48971601613862
106,1,46.1760015248694,0,0.979404741107974,-5.50831624569394
107,1,0.0,0,0.971359735334134,-5.10645053799841
108,1,0.0,0,0.994374773403521,-2.73062212996945
109,1,543.808883341144,0,0.959824870880254,-4.49386383828783
110,1,343.118447289313,0,0.960072517696289,-5.39856920916948
111,1,134.355120806046,0,0.979435232982093,-4.66238589153026
112,1,53.0112078345093,0,0.975891285662199,-3.85114782199771
113,1,0.0,0,0.979336411619696,-6.23557763771525
114,1,5.67101892181981,0,0.951025627323028,-6.71380851334259
115,1,0.0,0,0.987917204215367,-2.69284387229816
116,1,0.0,0,0.958324727672267,-5.85477332523624
117,1,100.104817927637,0,0.969242431834386,-4.0191971290027
118,1,392.634804949534,0,0.949220741963505,-7.30244117552117
