bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,22.9168279203205,0,0.944403432756942,-18.3511068676118
2,1,147.654758215005,0,0.98430368413446,-15.2425440204052
3,1,276.206407911642,0,0.981103838610125,-6.01983625928994
4,1,0.0,0,0.9898868371426,-22.6825698171572
5,1,0.0,0,0.935435589663207,-24.4463938451284
6,2,0.0,0,0.985555438071153,-19.6344643945525
7,1,0.0,0,0.995121316727172,-23.3765795819564
8,2,0.0,0,0.998579977052895,-0.607435133521635
9,1,570.757893948087,0,0.91418038421029,-24.0522809426001
10,1,0.0,0,0.983999496994374,-5.47965194664999
11,2,0.0,0,0.957868084485684,-12.608589104622
12,1,0.0,0,0.984900357422177,-23.0453783669556
13,1,0.0,0,1.00409734961019,-21.5188987883967
14,2,0.0,0,1.0,-24.7913521690891
15,3,0.0,0,1.0,0.0
16,2,0.0,0,0.935565725442112,-19.9224523456656
17,2,0.0,0,1.0,-20.4619944593121
18,1,201.645441289136,0,0.976845570330004,-8.28744044057153
19,1,0.0,0,0.939039025075588,-18.9696615336159
20,1,0.0,0,0.947446564335015,-17.0740160447881
21,1,0.0,0,0.960565489961233,-9.29551570715485
22,1,0.0,0,1.00216855833928,-20.8989251891967
23,1,0.0,0,0.979099455491388,-7.12721398721966
24,1,0.0,0,0.999998685719053,-21.2179551960269
25,1,0.0,0,0.960148403927844,-12.4603267660574
26,2,0.0,0,1.0,-11.5193902420432
27,1,0.0,0,0.980049029299313,-11.9873340950067
28,1,329.97171176833,0,0.954837009835295,-26.8994633473716
29,1,0.0,0,0.948022081696735,-23.1305933055101
30,1,65.7244581836032,0,0.978478893261328,-20.0621951046092
31,1,0.0,0,0.965379824118234,-23.2445456400342
32,1,0.0,0,0.982221875082656,-22.2098667918115
33,2,0.0,0,0.990782268165162,-23.4079992849772
34,1,0.0,0,0.971826244243345,-21.4294405034743
35,1,0.0,0,0.952370161985118,-17.3947111422918
36,1,0.0,0,0.952693376100169,-19.7857657533863
37,1,103.869340937098,0,0.951818607128809,-16.3149650639003
38,1,0.0,0,0.969710603508729,-13.840271238532
39,1,0.0,0,0.962276550988164,-22.4646324340713
40,1,0.0,0,0.97866228533398,-20.483613833523
41,1,0.0,0,0.996755765423103,-17.4635066441022
42,2,0.0,0,1.0,-14.0892190779057
43,2,0.0,0,1.0,-17.0854125854609
44,1,378.315873163109,0,0.994355806007731,-17.5029494512703
45,1,0.0,0,0.966044400004491,-16.6630164403569
46,1,182.556478170491,0,0.947282398525643,-19.1667692552878
47,1,0.0,0,0.966054517683419,-16.7737059114468
48,1,61.0632943748238,0,1.00004041019337,-14.5322652987407
49,1,118.538477383794,0,0.963863689859721,-23.5809921663688
50,1,0.0,0,0.967630392620624,-6.98743535663062
51,1,0.0,0,0.999423829770279,-14.9587482438748
52,1,0.0,0,0.934754444209006,-22.6366288663114
53,1,121.130806251632,0,0.853466864586014,-25.3942540889188
