bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1514.78826404298,-52.5007718878442,1,1,1306.70409796445,0
9,1226.42845420477,-422.339610302511,1,1,1226.42845420477,0
11,23.6309260123166,80.4045525451668,1,1,260.428913243215,0
14,24.9931498169815,104.811833828284,1,1,142.077662965851,0
18,0.0,0.0,1,0,606.94140855038,0
19,32.5807109189253,166.518909973975,1,1,208.096125708731,0
22,449.4910208309,-111.204193478665,1,1,449.4910208309,0
26,494.446813904264,-86.0984501002638,1,1,494.446813904264,0
28,456.409579416078,-66.7463901821125,1,1,456.409579416078,0
29,452.783533296289,-78.0829312185628,1,1,452.783533296289,0
34,2.61801251334052,198.269668771853,1,1,38.4150562716722,0
37,0.0,0.0,1,0,573.589290188196,0
48,27.2960971175727,48.4267333759311,1,1,348.131212434895,0
56,21.0694690760231,129.647675099805,1,1,246.058841065136,0
58,10.9856960589585,-18.8523230404172,1,1,294.829457647871,0
70,32.4211177946321,613.224684435963,1,1,220.393190843111,0
72,573.536226561835,-7.70184723658466,1,1,573.536226561835,0
74,3.35922131789715,87.2160264651211,1,1,18.9497949639008,0
79,26.1685751386474,5.73752453050187,1,1,215.571723459012,0
86,477.803344391734,-30.7229262586352,1,1,477.803344391734,0
89,8.40585037071621,57.1263370041223,1,1,204.74120109012,0
90,34.3882810172742,72.2051838986102,1,1,293.352472510757,0
111,24.8180744995332,-1.26522172667238,1,1,357.718544600674,0
112,496.311937839575,-0.717152287598494,1,1,496.311937839575,0
113,470.337821319823,7.29889725895286,1,1,470.337821319823,0
114,0.0,0.0,1,0,198.354501498563,0
