bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,865.372743150567,-260.311573040485,1,1,802.175087423956,0
7,144.176349246669,177.356161384458,1,1,173.232829748084,0
11,401.044647803186,-79.8312796740745,1,1,401.044647803186,0
12,751.031885915633,-63.5131728609058,1,1,751.031885915633,0
14,87.0166353522656,-11.6661709398015,1,1,187.060556432117,0
17,129.360360472319,-17.1707849869327,1,1,177.737896479802,0
21,0.0,0.0,1,0,368.496680313924,0
28,130.757079809848,43.5172494366131,1,1,175.393814824731,0
37,0.0,0.0,1,0,416.882514511577,0
38,0.0,0.0,1,0,279.898190972804,0
39,80.586491303057,372.930260318092,1,1,81.9173273609006,0
40,559.190532733988,-184.715980443121,1,1,559.190532733988,0
42,0.0,0.0,1,0,41.348101348204,0
44,592.758876482508,-51.3786123407773,1,1,592.758876482508,0
55,149.443251727707,124.117025468493,1,1,167.2517728372,0
59,0.0,0.0,1,0,368.194100790392,0
62,412.180856603942,64.4124995277961,1,1,412.180856603942,0
65,14.7878624741151,16.4274551296092,1,1,14.7878624741151,0
66,698.122717314992,-10.372516169701,1,1,698.122717314992,0
74,84.0361666293452,-1.70523453726127,1,1,225.146167600285,0
80,106.762743768412,-25.1808624894354,1,1,116.640625228556,0
84,583.319603171451,-63.9348262576209,1,1,583.319603171451,0
89,107.344612184873,40.2158450433724,1,1,122.260271738359,0
90,0.43914706524791,97.923335326727,1,1,1.34230547959571,0
92,483.532652973268,-103.085543013887,1,1,483.532652973268,0
93,34.2561547379383,3.79264529281573,1,1,178.001971032539,0
94,5.53481831604994,65.1268290660355,1,1,64.3701718879169,0
95,40.2125571766629,115.865402995347,1,1,138.148250408356,0
97,0.0,0.0,1,0,325.777394524628,0
104,33.0891709647785,-10.0541943757839,1,1,111.939563249503,0
105,0.0,0.0,1,0,226.307391290358,0
106,115.557860256821,-27.3050377869897,1,1,224.291439112521,0
107,0.0,0.0,1,0,267.349092275344,0
109,0.0,0.0,1,0,325.221282486842,0
111,0.0,0.0,1,0,330.566027735963,0
113,9.75458363234285,30.5812758242767,1,1,68.2228136789108,0
114,131.385257471009,-2.28103156352753,1,1,170.758950525352,0
