bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,908.51474864013,-338.917941472687,1,1,1266.96990087903,0
7,0.0,0.0,1,0,477.500194465965,0
8,104.685072777871,96.9045629776646,1,1,207.497045923234,0
13,1144.89448202453,-355.026463274683,1,1,1144.89448202453,0
14,0.0,0.0,1,0,438.092357190437,0
16,150.870975872116,119.631440159852,1,1,395.804797028205,0
18,0.0,0.0,1,0,50.8548914551971,0
29,0.0,0.0,1,0,404.888820122259,0
34,0.293868032393858,368.286067359605,1,1,183.849503676499,0
41,751.182418016468,21.6363106826539,1,1,751.182418016468,0
42,0.0,0.0,1,0,239.000345963528,0
47,0.205921825271464,205.238867734472,1,1,2.81737690537837,0
48,0.0,0.0,1,0,322.758848595548,0
53,958.020710493883,-40.646827512422,1,1,958.020710493883,0
54,693.587091888876,205.54765678269,1,1,693.587091888876,0
75,181.601140102856,19.944867966228,1,1,181.601140102856,0
78,0.0,0.0,1,0,434.217395008345,0
80,0.0,0.0,1,0,451.329315038837,0
81,502.507972985537,39.2637355894174,1,1,502.507972985537,0
83,60.7589860731145,1.49690509221557,1,1,109.909389525752,0
87,43.2378622305603,39.9816248214772,1,1,43.2378622305603,0
90,0.0,0.0,1,0,580.059955232577,0
92,45.3704699305829,15.0923067705405,1,1,45.3704699305829,0
96,32.4993544084019,31.9029085563608,1,1,32.4993544084019,0
99,0.424733153514808,13.6524868197948,1,1,0.424733153514808,0
101,0.0778433638375321,13.0486144281489,1,1,4.95465672443232,0
103,35.3490988437709,51.0668059827523,1,1,35.3490988437709,0
108,497.943916342904,4.88283915747734,1,1,497.943916342904,0
109,152.932514806742,62.5425782158958,1,1,152.932514806742,0
