bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,129.796738086266,-27.0939184543983,1,1,506.078810198819,0
6,19.4481318517825,299.702407728603,1,1,103.529397902144,0
8,2136.39422223017,-6.72606179832655,1,1,1981.72118154396,0
12,154.507357426152,84.7500325497147,1,1,154.507357426152,0
13,145.909147841952,-306.155028775853,1,1,360.750473428804,0
23,1416.32837294878,-74.3561699507981,1,1,1416.32837294878,0
32,0.0,0.0,1,0,378.20736432058,0
34,483.667376141034,-115.004050040073,1,1,483.667376141034,0
36,170.164282954057,54.6324590798844,1,1,203.709170560804,0
39,18.7251093581199,1559.49367256361,1,1,113.151646056541,0
40,0.0,0.0,1,0,481.951531901668,0
42,142.986101661288,70.8576890854045,1,1,142.986101661288,0
44,522.243344994538,-1561.76598006473,1,1,522.243344994538,0
46,0.0,0.0,1,0,12.0794815616106,0
49,0.0,0.0,1,0,407.833705523768,0
50,117.349054309833,-21.0031214646493,1,1,187.615645961895,0
76,147.252054921431,27.628777340717,1,1,147.252054921431,0
89,0.0,0.0,1,0,29.8099375848499,0
94,0.0,0.0,1,0,1017.93316784156,0
95,27.860823285095,63.8072678059071,1,1,202.357037042964,0
96,0.0,0.0,1,0,254.748054279411,0
101,0.0,0.0,1,0,277.22583510342,0
103,0.0,0.0,1,0,292.730969428563,0
105,537.70074703667,31.6501677293847,1,1,537.70074703667,0
110,104.80908592954,-16.6188386187624,1,1,104.80908592954,0
112,147.965887591105,397.505606881119,1,1,152.693766803604,0
118,122.019266144009,113.329158194797,1,1,158.280608667395,0
