bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,75.5043335318981,-14.6501135557146,1,1,77.3880909709233,0
8,0.0,0.0,1,0,410.396346813447,0
9,0.0,0.0,1,0,286.854436072735,0
26,1804.77227595891,-59.821777621255,1,1,1719.628312763,0
28,0.0,0.0,1,0,187.287496503097,0
29,1570.01523359503,-149.263078353476,1,1,1570.01523359503,0
42,68.9057300047272,281.351340580357,1,1,69.5732527603158,0
43,44.708802607553,63.2864418645248,1,1,44.708802607553,0
46,3.14847251093139,64.4376135989093,1,1,13.4214289981821,0
50,137.019840219843,-20.2915256042262,1,1,147.440364830807,0
51,0.0,0.0,1,0,437.32474772789,0
52,0.0,0.0,1,0,172.826450408669,0
56,102.688168332762,258.913550741443,1,1,325.78194382789,0
64,945.933728862095,-49.1004074679175,1,1,945.933728862095,0
67,96.4878491932642,7.62740578529438,1,1,247.074403447752,0
68,134.32497263524,51.4580329480488,1,1,149.737407982495,0
69,0.0,0.0,1,0,189.688425874892,0
70,0.0,0.0,1,0,362.743542722897,0
72,7.8434845443958,37.8538890786238,1,1,51.4142260259621,0
90,942.231788893892,30.6636705568441,1,1,942.231788893892,0
93,0.0,0.0,1,0,327.751155768009,0
94,0.0,0.0,1,0,233.122890328991,0
97,21.1336548866419,40.6082888555854,1,1,197.153603810863,0
104,46.0292485789541,49.8619996152801,1,1,112.79272182183,0
105,0.0,0.0,1,0,766.813889700095,0
107,128.083871684122,-5.21876442345673,1,1,132.816326914842,0
110,0.0,0.0,1,0,509.981206737643,0
