bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.97489642827407,-2.37575294699078
2,1,0.0,0,0.996847794581855,-1.82236757867728
3,2,0.0,0,1.0,-2.44917992378643
4,1,565.849792557725,0,0.991997144729937,-4.2188643979241
5,1,0.0,0,0.993756660421901,-3.8624635376031
6,1,0.0,0,0.99866773718842,-2.75033651163799
7,1,413.865253264815,0,0.990828800152021,-4.26125543089448
8,1,107.026796397601,0,0.997051225460101,-3.4003716281526
9,1,0.0,0,0.998794310362371,-0.972648794417957
10,1,34.2343455194087,0,1.00268580442854,-0.762869084247134
11,1,26.4843696970114,0,0.999283031066155,-1.00896965032858
12,1,67.5765115750701,0,0.989755078896335,-3.39752243837134
13,1,169.336789024654,0,0.972992122719948,-8.74843896583467
14,2,0.0,0,1.0,-1.77287050819106
15,1,0.0,0,0.999562835332824,-0.617334143475558
16,2,0.0,0,1.0,-1.26530418909704
17,1,0.0,0,1.00054936857923,-0.411391638762686
18,1,0.0,0,0.993195974085419,-2.1815464956666
19,2,0.0,0,1.0,-1.21124121310643
20,3,0.0,0,1.0,0.0
21,2,0.0,0,1.0,-2.6696598051197
22,1,0.0,0,0.99348056938058,-6.2700389616612
23,2,0.0,0,0.98118326076162,-7.45621186087875
24,1,0.0,0,1.0024033602095,-2.29813640222722
25,1,0.0,0,1.00493796977891,-0.853051638550529
26,1,0.0,0,0.999908581797525,-2.09231442787655
27,1,247.617580618116,0,0.999961742244287,-1.51477253876567
28,2,0.0,0,1.0,-2.6696598051197
29,1,337.069066909429,0,0.98027635905114,-7.56068477747235
30,2,0.0,0,1.0,-5.25213140858328
31,1,0.0,0,0.999272228947715,-3.98352961139987
32,1,167.998623883239,0,1.0050147398563,-2.92357588273141
33,1,0.0,0,0.996165702910767,-4.34435929310757
34,2,0.0,0,1.0,-1.46788363746101
35,1,0.0,0,0.98245449638919,-6.03942021311977
36,1,0.0,0,0.996252948063562,-3.61016908400251
37,1,0.0,0,0.989608976811154,-5.90727848437507
38,1,0.0,0,0.998920891037365,-4.44634561776965
39,1,695.369431335985,0,0.995519520463477,-4.96892247807622
40,1,0.0,0,0.993501706321334,-4.62216987125666
41,1,0.0,0,0.994898990707743,-4.4719763687359
