bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1747.93900832063,-70.9591853285701,1,1,1188.27145367839,0
3,4.4894650547599,365.305756422125,1,1,255.508705661399,0
8,710.21709929931,-1699.16581292964,1,1,710.21709929931,0
10,0.0,0.0,1,0,58.280459363564,0
13,553.077652531409,-19.4566563479303,1,1,553.077652531409,0
14,1.26232792692186,-33.2227368637245,1,1,277.145711415864,0
15,0.772225558782708,695.082845172762,1,1,314.196567346815,0
17,2.94132770816767,1132.53766649326,1,1,276.292382175277,0
18,2.97061403248171,125.242798634364,1,1,236.574433470312,0
25,0.0384453658551379,124.249084862329,1,1,251.850435370807,0
29,0.0513986292832618,110.155006672249,1,1,138.514171558209,0
30,620.395602158719,-837.157858936149,1,1,620.395602158719,0
34,290.389045381716,951.308872524789,1,1,290.389045381716,0
37,1.20863494530268,58.937828545164,1,1,157.13265233129,0
39,2.83889680848319,6.07286141973461,1,1,153.968536630864,0
41,2.37238731628791,43.925779615988,1,1,220.829273797062,0
43,0.327267768490775,76.87586996056,1,1,15.8638970356829,0
47,0.0039601759012249,50.6111875921671,1,1,5.24072487776324,0
50,621.831663619882,-337.992071164179,1,1,621.831663619882,0
56,297.427125405373,37.0680435928446,1,1,297.427125405373,0
64,277.8724666697,-74.1162773264459,1,1,277.8724666697,0
69,289.757521720469,31.6983033468107,1,1,289.757521720469,0
74,651.063085237505,117.744768495742,1,1,651.063085237505,0
77,533.648842509709,27.6993241273979,1,1,533.648842509709,0
87,0.0,0.0,1,0,530.511921149634,0
93,0.0,0.0,1,0,351.655994102462,0
100,0.0,0.0,1,0,326.16089742595,0
103,302.443594744427,-70.1642661731941,1,1,302.443594744427,0
105,0.0,0.0,1,0,31.9035018612149,0
109,309.565655133048,-100.246492983719,1,1,309.565655133048,0
113,0.486026892116162,408.534409791845,1,1,24.3320893569283,0
116,0.0,0.0,1,0,359.979063751051,0
