bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996199053885158,-2.89606472292945
2,2,0.0,0,1.0,-2.89248790659596
3,1,0.0,0,0.997964442393761,-2.79701914094468
4,2,0.0,0,1.0,-1.806539247542
5,1,571.020772296109,0,0.993497740338742,-3.28066999579009
6,1,0.0,0,0.994847329764914,-3.26576706670663
7,1,0.0,0,1.00005647251234,-1.27909360208195
8,1,0.0,0,0.992578330105066,-3.89640072901976
9,1,0.0,0,0.994901554421874,-3.38155957818813
10,2,0.0,0,0.997195676724883,-2.80355401450199
11,1,381.858217251218,0,0.987679887824034,-6.33002309037639
12,3,0.0,0,1.0,0.0
13,1,0.0,0,1.0046157828349,-1.46386371166179
14,2,0.0,0,1.0,-2.76729540318171
15,1,0.0,0,0.989757042010122,-4.40369906608977
16,1,0.0,0,0.985745174529677,-5.12676292334445
17,1,0.0,0,0.998411344809336,-2.85009701423277
18,2,0.0,0,1.0,-6.2827619616962
19,2,0.0,0,1.0,-0.517165707342528
20,1,0.0,0,0.988524354317084,-5.78961678042442
21,1,0.0,0,0.988087479674509,-4.75255664258583
22,1,0.0,0,1.00168483646508,-3.60802713170763
23,2,0.0,0,1.0,-1.7395600666137
24,1,0.0,0,0.987018369976757,-4.99189361811949
25,2,0.0,0,1.0,-2.01872993670283
26,1,0.0,0,1.00537063076099,-4.27401109017154
27,2,0.0,0,1.0,-0.907414610929367
28,1,218.165807830095,0,0.982099224152612,-4.18956623678593
29,1,0.0,0,0.982813546023555,-2.27977821631327
30,1,0.0,0,0.99733532649787,-3.71470173208526
31,2,0.0,0,1.00062220559759,-2.69094405621256
32,2,0.0,0,1.0,-1.33642367414786
33,1,0.0,0,0.996200063780694,-2.58956409683353
34,2,0.0,0,0.992119471137191,-3.13305160689589
35,1,0.0,0,0.968306703889426,-8.4938029584288
36,1,0.0,0,0.969823355946953,-7.41417258906907
37,1,0.0,0,0.975991389816461,-8.04210720581944
