bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,368.175984596244,143.777196765962,1,1,368.175984596244,0
3,1463.86619894692,-16.7225206843341,1,1,1357.10582414543,0
4,1355.7389982413,-445.207136978099,1,1,1355.7389982413,0
6,0.0,0.0,1,0,164.872403063041,0
15,169.480364175066,48.0792676499151,1,1,444.181101012357,0
22,1018.96978334276,-253.81179023503,1,1,1018.96978334276,0
28,38.4562909610742,46.0890793491088,1,1,38.4562909610742,0
29,0.0,0.0,1,0,456.747493433614,0
38,0.0,0.0,1,0,320.366781687616,0
43,0.0,0.0,1,0,290.698266939175,0
45,8.3625717975534,40.3192179819974,1,1,142.891282637913,0
46,0.0,0.0,1,0,175.127940290148,0
47,42.125026645598,-476.127734308775,1,1,42.125026645598,0
51,53.7585596204542,643.245738890839,1,1,96.239324341016,0
54,2.4430321795264,-7.63984701985446,1,1,37.4717980272499,0
56,89.6928766625734,-34.1628419750299,1,1,89.6928766625734,0
57,43.8371920369932,289.265169599347,1,1,43.8371920369932,0
62,0.0,0.0,1,0,58.3717457592133,0
63,36.0192393697106,222.502986566913,1,1,45.4011354438211,0
72,0.0,0.0,1,0,601.97298844329,0
74,0.0,0.0,1,0,593.755191654025,0
79,581.222878594285,34.2954566895586,1,1,581.222878594285,0
82,852.072901022152,-87.1643689524189,1,1,852.072901022152,0
87,0.0,0.0,1,0,302.974020423054,0
92,108.201580203908,189.882295990827,1,1,217.939200570596,0
94,4.18588650421244,66.4650623917922,1,1,15.908340275048,0
103,0.0,0.0,1,0,262.920626253779,0
107,526.505664935909,-13.8378090128233,1,1,526.505664935909,0
115,26.4307362654454,51.4033245889138,1,1,26.4307362654454,0
