bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00063764767046,-0.960874644532886
2,1,254.942561907053,0,0.99732200801915,-2.82907194863157
3,2,0.0,0,1.0,-3.42790326787794
4,1,0.0,0,1.0002960430067,-2.22107227996416
5,2,0.0,0,1.0,-3.17808399685453
6,1,0.0,0,1.00051929152406,-0.644888392047565
7,3,0.0,0,1.0,0.0
8,2,0.0,0,1.0,-0.579450266811079
9,1,0.0,0,1.00098706377259,-1.91468896331497
10,2,0.0,0,1.0,-1.91569768385256
11,1,0.0,0,0.996662509836378,-2.0582642020146
12,1,0.0,0,0.994985143000402,-1.77262503716018
13,1,0.0,0,0.998322250471328,-1.72065226779906
14,1,0.0,0,1.00450663502838,-1.4827895635761
15,1,161.971597888243,0,0.99782511787867,-2.0203230022593
16,1,0.0,0,0.995059772116466,-1.14883144608665
17,1,0.0,0,1.00134355536971,-2.48268946010483
18,1,0.0,0,0.994944280172962,-3.10741223775828
19,2,0.0,0,1.0,-1.84467122407036
20,2,0.0,0,1.0,-0.323771559776231
21,1,0.0,0,0.9953364141411,-2.22946528787859
22,1,0.0,0,0.998963162249231,-1.84902840011224
23,2,0.0,0,1.0,-2.36549225672384
24,1,0.0,0,0.999510328504789,-0.886380678668923
25,1,0.0,0,0.998751430230539,-0.660383838825691
26,1,0.0,0,0.999744953538161,-1.9971162017594
27,1,191.276110065173,0,0.9940956091186,-2.66564406200355
28,2,0.0,0,1.0,-0.690833243598313
29,1,0.0,0,0.998327628051657,-1.31264607397272
30,2,0.0,0,1.0,-0.56238575591963
31,2,0.0,0,1.0,-0.755308113845608
32,1,0.0,0,0.99641704743514,-1.80086803404018
33,2,0.0,0,1.00049190565102,-2.52355114754631
34,1,0.0,0,0.993459006987464,-1.80442047947989
35,1,0.0,0,1.00035334860945,-0.869244099628116
36,2,0.0,0,1.0,-3.35065091326806
37,1,0.0,0,0.996287864745696,-1.87688940578894
38,1,0.0,0,0.994756752554416,-1.25600500198319
39,1,29.6720186791116,0,0.994496002275677,-1.48570994246954
40,1,15.3337909626214,0,1.00049190565102,-2.52355114754631
41,1,26.8949371201918,0,0.970149382608255,-5.37583288077989
42,1,0.0,0,0.993987499050175,-2.60424097323554
43,2,0.0,0,1.0,-1.84467122407036
44,1,0.0,0,0.974891470699957,-3.04605934858435
45,1,246.631809229036,0,0.99620111915374,-3.81802481882086
46,1,0.0,0,0.997336055755152,-3.68349832729465
47,1,0.0,0,0.99865416566801,-3.19980826399874
48,1,0.0,0,0.991779549651888,-2.99877320541919
49,1,0.0,0,0.997533158821165,-0.861991664998285
50,1,968.195911351899,0,0.994631000651114,-4.42767886571683
51,2,0.0,0,0.99732200801915,-2.82907194863157
52,1,248.553360931115,0,0.998817364466212,-3.38005581389344
53,1,0.0,0,0.995532916669426,-3.54953493041028
54,1,240.650793984397,0,0.993202147072099,-2.23129637487235
55,1,0.0,0,0.991490156044435,-2.78349595227153
56,1,251.363337787834,0,0.998151028141482,-3.574266545319
57,2,0.0,0,1.0,-0.327615166573573
58,2,0.0,0,1.0,-1.94598944457073
59,1,688.976518589241,0,0.997043528490117,-4.26287157305213
60,1,0.0,0,0.988264377793184,-2.31345599728908
61,1,0.0,0,0.980886833106963,-1.54284329792083
62,1,1.19860825906989,0,0.992254270143946,-1.15302746806671
63,2,0.0,0,1.0,1.11683561078697
64,1,0.0,0,0.974349068334135,-4.32469774536636
65,2,0.0,0,0.995844557385422,0.414936771211229
66,1,0.0,0,0.968128522308346,-5.17941045815273
67,1,869.865014008858,0,0.993401375579532,-2.66408326904266
68,1,0.0,0,0.994860839769907,0.0718517954707068
69,1,21.5642134407229,0,0.988877227372306,-0.531781889094896
70,1,0.0,0,0.962624673921592,-0.636214672803019
71,1,0.0,0,0.978146473304823,-3.4553989792037
72,1,594.977304363345,0,0.959510150980007,-5.29646931572651
73,1,0.0,0,0.969358595897469,-5.00233891544725
74,1,0.0,0,0.997035391833877,-2.02084763047561
75,2,0.0,0,1.0,-0.559035762282669
76,2,0.0,0,1.0,-2.15177838915235
77,1,0.0,0,0.994037431996452,-2.76174208346175
78,1,22.8711965147241,0,0.969122854895863,-2.66323125260983
79,1,0.0,0,0.981955650911799,-2.15485573765925
80,1,0.0,0,0.974366000044561,-1.70790765676852
81,1,0.0,0,0.981766987237611,-2.53808436344497
82,1,0.0,0,0.987975147336917,-1.77021773242618
83,1,0.0,0,0.965505044418976,-3.40660315445246
84,2,0.0,0,1.0,-3.57578160866247
85,1,0.0,0,0.991355180313946,-3.71180332231461
86,1,0.0,0,0.989635202380181,-3.15178160415946
87,1,0.0,0,0.945892787336911,-4.46184746531562
88,1,270.227793962623,0,0.996135596291993,-4.25974994751905
89,1,0.0,0,0.984701358470194,-2.584815447195
90,1,0.0,0,0.9745717495356,-2.42980057061686
91,1,0.0,0,0.961477999118819,-4.0951443633442
92,1,0.0,0,0.977525083250915,0.304295170082818
93,1,173.383226805315,0,0.965694725376188,-3.80026599179791
94,1,453.431713628285,0,0.929128530387004,-6.44669943887117
95,2,0.0,0,1.0,-1.01426469830321
96,1,268.30618912951,0,0.993672602339028,-2.91776299962153
97,1,139.225823470986,0,0.974530756392226,-3.15877903555061
98,1,0.0,0,0.997587720321353,0.84098209966149
99,1,0.0,0,0.992634391003657,-2.03110898560152
100,1,0.0,0,0.998397959210021,-1.20095457911425
101,1,0.0,0,0.975583661269008,-1.69359015214213
102,1,0.0,0,0.990310470523276,-3.02064718333934
103,1,6.81117250744955,0,0.995255657221454,-1.11299510224456
104,1,0.0,0,0.994902984552025,-2.04681562840046
105,1,0.0,0,0.998567228609988,-0.104271634112961
106,2,0.0,0,1.0,1.04483085640646
107,1,0.0,0,0.995544143370906,-1.45966775625892
108,1,0.0,0,0.994093033347484,-2.96675216409621
109,1,0.0,0,0.995138208981468,-1.82758619311117
110,2,0.0,0,1.0,0.209223313541892
111,2,0.0,0,1.0,-0.901191366181646
112,2,0.0,0,1.0,3.31920491702088
113,1,0.0,0,0.982808855037502,-3.55013345235603
114,1,208.553033697212,0,0.989742783671721,-2.09172412298839
115,1,205.527671789664,0,0.980466245161036,-3.96002848232039
116,1,104.39801238734,0,0.967001372632589,-4.40517927532165
117,1,0.0,0,0.981826977824307,-3.03512952554457
118,1,0.0,0,0.992878058439376,-2.78469337012343
