from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0098436886752921,0.0278770785245382,0,680.723873888753,1,-93.09958119947,14.8772354699609,93.9831523739522,-12.3749841467468
2,4,0.0342070089430274,0.0453209441746382,0,97.6512077168975,1,-41.0493345501802,14.4365152387491,41.7065661415857,-13.5657476041539
4,6,0.0084344829397912,0.0674176748415696,0,2114.46129153242,1,22.2337656367309,2.65859857488737,-22.1915212809688,-2.32093516848857
2,9,0.0016873935059513,0.0033229464319955,0,1271.20378876952,1,214.357292134224,-13.1829189644798,-213.567560748893,14.7381193844567
8,10,0.0008775557812465,0.0026824214679764,0,425.282557592565,1,-281.713295401569,-5.95079541199084e-12,282.436501256487,2.21062062658779
9,10,0.0029560818168669,0.0044354130881126,0,1112.70720668536,1,213.567560748894,-14.7381193844568,-212.184059757481,16.8139747852497
10,12,0.000706187160392,0.0132101762838279,0,323.248241945319,1,-70.2524414990026,-19.0245954118196,70.2910867986868,19.747507481031
3,13,1.39572763356006e-05,0.0001736068112623,0,6983.07741086258,1,1576.6128568905,-99.5744592558367,-1576.26453586789,103.907031068385
7,13,1.11343575295155e-05,0.0007923692497734,0,3221.69626915829,1,-1320.28945139352,119.655591862759,1320.48486109772,-105.749388446322
11,13,0.00120619725592,0.0028156689215753,0,299.561761435193,1,-254.990431973632,-2.94451962812303e-12,255.77967477016,1.84235737799909
4,14,0.0016734385897492,0.003643171535657,0,1188.01886602869,1,237.992374019517,-4.2158900402717,-237.045285277736,6.27775640748398
12,14,0.0078513859280516,0.0158950532978959,0,441.601818240858,1,-138.765312309063,9.43429446271151,140.324489117325,-6.27775640748578
6,15,0.0022360575729531,0.071046256410161,0,29122.9979565732,1,31.0012896190469,0.0640532312315218,-30.9796696155117,0.622879132820992
6,16,0.0021015456609381,0.117150035218624,0,18.5153156639131,1,2.85197286523251,-0.935005622104558,-2.85178241659207,0.945622124685926
15,17,0.0023891296667976,0.0083449764552118,0,343.671061661715,1,115.056937479667,-24.3499988320853,-114.724172467375,25.5123117158477
12,18,0.0022289838605951,0.0105928364334932,0,469.29780086574,1,127.115623042674,-17.7772227954694,-126.738657873035,19.5686805326512
15,19,0.272302471450874,0.285151487318868,0,16.4480983996941,1,-2.37965283047005,1.0158251913253,2.39801073228299,-0.99660104334706
16,19,0.031361502667435,0.311895912851405,0,22.010345997567,1,2.85178241659209,-0.945622124685661,-2.84894033913644,0.973887107771032
5,20,0.0089729278556039,0.0852154352295103,0,44.2531358124602,1,4.47218663154416,2.16182079314206,-4.46992978779587,-2.14038766391704
12,20,0.0003682993879432,0.0090365146771076,0,321.708571177224,1,-58.7096546768021,-10.7690427813347,58.7231249477105,11.0995464551212
15,21,0.218807831784253,0.556071241149098,0,72.7243604205049,1,-0.449483942443067,-0.0183242686713031,0.449929861568378,0.0194575133062942
19,21,0.490564512122962,1.59789220908338,0,72.7243604205049,1,0.450929606853411,0.0227139355760196,-0.44992986156838,-0.019457513306283
20,22,0.0012716812842018,0.0015433596205141,0,989.819560606738,1,-492.885290682858,13.3061078793621,496.051198497143,-9.46384461455005
17,23,0.0222613895351293,0.0451905652341217,0,1155.51303391679,1,18.6488049717574,-12.1547224204028,-18.5375717631542,12.3805255564401
17,24,0.0069477425092267,0.0192211924283495,0,1031.7369149858,1,96.0753674956165,-13.3575892954437,-95.4161816934521,15.1812517487675
18,27,0.003490616265849,0.0065157073123798,0,517.084115893167,1,-125.10496630734,19.2640802029478,125.680104959072,-18.1905061308314
26,27,0.0076545824799868,0.006868342762028,0,980.577726043736,1,126.866829115363,-25.2189572763195,-125.579067330905,26.3744467304637
