bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,365.516323814732,-5.28541216026027,1,1,365.516323814732,0
9,78.2017028591646,24.7940059776946,1,1,332.085872700108,0
17,1364.3301594569,-1624.93959416324,1,1,1312.15759160707,0
20,476.977103363427,320.233967030786,1,1,476.977103363427,0
22,1194.16856857512,-113.947241580358,1,1,1194.16856857512,0
23,93.0080895681488,1583.27071307854,1,1,221.412213293778,0
24,115.62755260722,-231.185580500302,1,1,254.983536999508,0
27,117.88946414808,72.7589973644895,1,1,222.526901663987,0
28,5.09917584384541,21.0923332317078,1,1,9.13301757067536,0
33,9.60082993736383,-8.67348158737207,1,1,62.8339218514877,0
36,11.7542388709761,39.9599036543316,1,1,57.1919433484789,0
39,355.330387290974,202.401764410402,1,1,355.330387290974,0
41,354.456739932863,58.7310224500143,1,1,354.456739932863,0
45,0.0,0.0,1,0,749.570017219907,0
47,95.76939136421,-0.254438622928526,1,1,205.708634473367,0
49,74.4959102751466,5.61242966768981,1,1,314.933021491753,0
56,925.091479895997,-67.2670961289534,1,1,925.091479895997,0
57,0.0,0.0,1,0,128.63976311233,0
61,619.183771638002,-74.74055288618,1,1,619.183771638002,0
67,40.2993088258715,27.2806778285801,1,1,73.707081142141,0
77,0.0,0.0,1,0,395.108185794327,0
80,0.0,0.0,1,0,12.3017293799818,0
82,5.55208116947713,32.2419535738425,1,1,93.7405193711235,0
91,0.0,0.0,1,0,495.457676798915,0
95,394.503679087734,-3.84290195722553,1,1,394.503679087734,0
107,49.3778731087903,2.72583012250286,1,1,91.4745979637088,0
