bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,619.166249332361,81.6322358013539,1,1,619.166249332361,0
8,468.552950419749,-61.6481855656667,1,1,468.552950419749,0
12,1441.7315126856,262.051191101341,1,1,1339.25394216341,0
16,881.917355411076,-592.76856917765,1,1,881.917355411076,0
21,97.4822658473333,39.928961738453,1,1,486.404387422652,0
22,22.964090914043,101.473919760478,1,1,22.964090914043,0
30,81.0487494127135,27.0757942940765,1,1,125.760480270983,0
35,0.0,0.0,1,0,732.188025187082,0
40,533.384377425475,-84.129624575865,1,1,533.384377425475,0
44,0.0,0.0,1,0,333.091726784241,0
46,774.526802324183,22.3094830178282,1,1,774.526802324183,0
50,0.0,0.0,1,0,562.873190211323,0
53,0.0,0.0,1,0,367.896321418518,0
60,0.0,0.0,1,0,328.907459400531,0
62,66.6910286535744,14.5167502418626,1,1,98.805688678899,0
63,68.9711512824407,136.350816983846,1,1,71.8379980670215,0
68,484.949537927558,-105.514551825104,1,1,484.949537927558,0
69,194.259848051516,67.1326127923201,1,1,278.186244146766,0
72,215.083133026223,206.875480484491,1,1,258.589098225579,0
75,170.055724376645,-1.26226684679972,1,1,294.504714373702,0
79,468.238792555213,-45.5032216053824,1,1,468.238792555213,0
83,0.0,0.0,1,0,441.025565792718,0
88,4.03850538380198,166.088116513183,1,1,21.9147547538478,0
93,162.912010878926,-0.700617942201553,1,1,244.211619323271,0
95,1.08592952974612,121.950091713264,1,1,125.254689999418,0
107,9.17328534240625,105.450453271342,1,1,70.9566985606814,0
110,0.0,0.0,1,0,130.453686970238,0
113,66.0857787112614,3.65151027141167,1,1,66.0857787112614,0
