bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,10.0507271377857,4.8019759906445,1,1,242.519814527805,0
5,0.0,0.0,1,0,551.274904042903,0
7,45.8966339978228,228.395752482934,1,1,50.4499966711571,0
10,115.722907668142,54.8952549050639,1,1,115.722907668142,0
12,5.3690571806715,434.629920848052,1,1,111.859400811679,0
20,1717.37030125745,-480.676057152826,1,1,1638.99643360613,0
22,0.0,0.0,1,0,40.1686440491526,0
24,515.429862498619,110.256415801788,1,1,515.429862498619,0
25,7.70173895679791,15.4166231332189,1,1,33.9047904536048,0
29,77.2831865858929,22.4148481599611,1,1,101.273604870113,0
34,0.0,0.0,1,0,41.8550572350238,0
41,0.0,0.0,1,0,97.7332779326297,0
51,1190.34917972336,-40.265468294811,1,1,1190.34917972336,0
53,0.0,0.0,1,0,156.496875578774,0
55,0.0,0.0,1,0,873.401131107728,0
58,0.0,0.0,1,0,128.320604801589,0
60,87.6713567346089,304.976213645262,1,1,87.6713567346089,0
61,1152.36731582919,-95.3120067080806,1,1,1152.36731582919,0
63,367.655118460676,-181.891095681615,1,1,367.655118460676,0
71,0.0,0.0,1,0,1141.99132586795,0
92,247.617977795764,122.995231925706,1,1,247.617977795764,0
93,0.0,0.0,1,0,159.754823501775,0
97,0.0,0.0,1,0,43.7011275639352,0
100,619.422402104008,-88.8952216123541,1,1,619.422402104008,0
105,206.696461855053,104.018439717118,1,1,206.696461855053,0
110,0.0,0.0,1,0,559.939543500139,0
112,0.0,0.0,1,0,155.328287980284,0
