bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,24.7171581355307,52.3054257391035,1,1,89.9583769060404,0
11,896.433195962053,-195.363345413011,1,1,896.433195962053,0
16,257.950054562339,166.580806769953,1,1,257.950054562339,0
17,0.0,0.0,1,0,720.150043202756,0
26,1696.70316765662,-340.187060503649,1,1,1523.45204485151,0
31,375.164125203897,-62.6838427418944,1,1,375.164125203897,0
35,1331.17845970905,-230.771082330494,1,1,1331.17845970905,0
43,247.21420752538,34.3090108306967,1,1,247.21420752538,0
45,20.9367146275727,218.153384520537,1,1,346.019439030581,0
47,33.8901259815609,18.5449980589223,1,1,83.8476506112558,0
59,0.562468782062617,161.952732641945,1,1,188.947999445231,0
61,0.0,0.0,1,0,510.760939362011,0
64,446.40316589907,-25.1102629980433,1,1,446.40316589907,0
67,4.03988866552068,147.865400239662,1,1,9.00889811741789,0
72,48.2695252766829,51.7061835425399,1,1,234.610894958323,0
74,357.213318247227,2.52659814835962,1,1,357.213318247227,0
78,0.0,0.0,1,0,823.081670200774,0
82,267.186367399478,-1.70143798098376,1,1,267.186367399478,0
83,464.531279385656,-107.775357254796,1,1,464.531279385656,0
85,1.11784311320293,217.901189560057,1,1,54.770128812571,0
88,0.336195531296282,73.7857830304845,1,1,89.1430727127404,0
91,17.2084778243473,-3.40048335552293,1,1,441.42679039864,0
92,14.8964955087169,4.77664808576565,1,1,183.335377464227,0
100,38.9378623874693,259.742026463315,1,1,162.115010538241,0
102,261.527534450243,128.247410372983,1,1,261.527534450243,0
110,18.8246147042915,38.7137709744152,1,1,109.924898016252,0
118,24.1717930151521,2.50457558280062,1,1,156.547283798846,0
