bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,103.176319132444,96.445471849985,1,1,148.278147827749,0
3,59.4047499809338,-17.3880714951375,1,1,183.257812741879,0
7,59.1327496626862,-2.0541894546952,1,1,307.322819031311,0
13,1478.37126394128,-107.261703254289,1,1,1393.93747496848,0
16,0.0,0.0,1,0,114.090596670199,0
26,468.237030075431,203.040754827704,1,1,468.237030075431,0
32,0.0,0.0,1,0,315.959767354255,0
34,64.3479448151828,7.44217722825871,1,1,64.5903099150687,0
43,535.696636475839,20.8736771169933,1,1,535.696636475839,0
49,0.0,0.0,1,0,351.452763347658,0
50,125.99169923534,64.2277069337582,1,1,241.572381287503,0
52,8.08076472322109,51.2125578424085,1,1,82.5023610064106,0
55,13.0418257077861,-20.6497416172837,1,1,13.0418257077861,0
58,50.3391189105222,-120.431225201751,1,1,50.3391189105222,0
59,7.76124175878966,12.292853056852,1,1,50.5051607526585,0
61,37.9905701205741,198.612541716116,1,1,104.926472983543,0
62,0.0,0.0,1,0,412.597016332439,0
64,6.19901331284975,173.972614493073,1,1,32.9323354433318,0
73,460.343756184146,12.6004545627401,1,1,460.343756184146,0
74,505.319121759469,-51.3451900634716,1,1,505.319121759469,0
75,1204.61586374918,-73.8641218418672,1,1,1204.61586374918,0
79,412.915492330494,42.5413120142772,1,1,412.915492330494,0
81,133.259939729185,39.7336462573336,1,1,245.04900671497,0
85,968.333876870882,-158.094601284199,1,1,968.333876870882,0
96,0.0,0.0,1,0,401.854418644426,0
104,0.0,0.0,1,0,566.847322687806,0
109,0.0,0.0,1,0,737.210130160792,0
112,74.8624125737265,43.6018220326298,1,1,305.367953207544,0
