bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,665.715282249385,0,0.987244704346308,-5.62371619541977
2,3,0.0,0,1.0,0.0
3,1,142.220882844501,0,0.994603681500487,-1.6556749233725
4,2,0.0,0,0.996029205010146,-1.98035612729211
5,1,0.0,0,0.988181915216082,-2.49951574740053
6,2,0.0,0,0.986992383637715,-1.59683810864159
7,2,0.0,0,1.00129294046966,0.372168160875633
8,1,139.795108865608,0,0.99879646947767,-0.499829228877512
9,1,73.4854828543457,0,0.998477062603889,0.656218588900099
10,1,0.0,0,0.996339128174973,-0.110799171497628
11,2,0.0,0,0.995464628498479,-1.18103384841823
12,1,497.975029673006,0,0.994973916031834,-2.45314502699284
13,1,0.0,0,0.997643051250193,-0.986505921239037
14,1,0.0,0,0.981424129540583,-3.36018361016269
15,1,16.8305848207411,0,0.992223428319512,-1.67908546652517
16,2,0.0,0,0.984622268023526,-2.10881185995965
17,2,0.0,0,1.0,-0.149970300968978
18,1,0.0,0,0.983303045501966,-3.78252123321856
19,1,0.0,0,0.992835374853044,0.196063259848462
20,2,0.0,0,1.0,-1.53085425756075
21,1,0.0,0,0.994711651531856,-2.18027744030582
22,2,0.0,0,1.0,-1.741804047816
23,1,717.474203313408,0,0.978178385334205,-3.98065281801757
24,1,0.0,0,0.989091965249417,-3.10535745691089
25,1,0.0,0,0.986363319699579,-2.47382880784209
26,1,498.15627038791,0,0.981400638825098,-2.72463393058962
27,1,0.0,0,0.994334487842969,-0.28906056981529
28,1,0.0,0,0.998979684707481,-1.5975999026796
29,1,0.0,0,0.987659509082712,-4.59820007064298
30,2,0.0,0,0.992419594919737,-1.98051817044516
31,1,0.0,0,0.98885758449674,-2.44275482674547
32,1,0.0,0,0.994917178640812,-1.6917743473629
33,1,0.0,0,0.987578632463202,-5.01133285640845
34,1,0.0,0,0.999389561498705,-3.24412715475725
35,1,0.0,0,1.0086876889656,-0.502315693021129
36,2,0.0,0,1.0,1.19500940380118
37,1,0.0,0,0.992829585442792,-2.27367163400967
38,1,0.0,0,0.994502820043156,-2.96181044376121
39,1,0.0,0,0.97734072328984,-3.03651833666072
40,1,84.4323578733545,0,0.986426463863141,-2.97518529268893
41,1,0.0,0,0.987417074492224,-2.14601406680858
42,2,0.0,0,1.0,4.2882294269144
43,1,0.0,0,0.996428254228152,-1.6130478477703
44,1,709.190908040829,0,0.996370901351592,0.803899157763099
45,2,0.0,0,1.0,0.225949608150911
46,2,0.0,0,1.0,-1.55809455408602
47,1,0.0,0,0.998947199150974,-1.61911191325004
48,1,0.0,0,0.99359361292156,-1.29197059661148
49,1,0.0,0,0.992129464627894,-1.98341151183553
50,1,420.832784914375,0,0.99678897333085,-3.30034968325329
51,1,0.0,0,0.997132673034635,-1.11990082852494
