bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986058708340947,-4.46030285577027
2,1,0.0,0,0.999978695282536,-1.25365278466496
3,1,235.096484169915,0,1.00000216476256,-0.206460151485606
4,1,338.020280535298,0,0.990709451602509,-2.27883568324087
5,1,0.0,0,0.985798418669098,-4.76279715444728
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.992733626311357,-2.24386757919791
8,1,0.0,0,0.978362019504863,-4.20184449916628
9,2,0.0,0,1.0,-0.846465415822614
10,1,0.0,0,0.995501285719844,-1.61166441767879
11,1,0.0,0,0.984446859701108,-5.73683423379278
12,2,0.0,0,0.980013420135992,-5.2723943270871
13,1,0.0,0,0.995580152522238,-1.69425989840458
14,1,0.0,0,0.984876244328728,-5.86488168817042
15,1,219.868609388948,0,0.991556788130372,-7.76432040820778
16,1,0.0,0,0.991316780414914,-7.46576921129863
17,2,0.0,0,1.0,-5.44110702713575
18,1,3.02375067244639,0,0.994895465683484,-5.40404748716246
19,1,0.0,0,0.993336248118132,-5.89015785117313
20,1,0.0,0,0.997678765060585,-5.53574514492407
21,1,135.956071146678,0,0.989420484712579,-2.85528957383321
22,2,0.0,0,1.0,-5.51468855176898
23,1,620.706165215013,0,0.982984365603615,-6.04333699248882
24,1,54.2119676634058,0,0.987242014041679,-6.70930085169777
25,1,398.06841329146,0,0.988190641470975,-7.76976382307527
26,1,643.760739535404,0,0.996176193304446,-8.07186765702027
27,2,0.0,0,0.996527332202202,-6.68508311819416
28,2,0.0,0,1.0,-4.66249322163673
29,1,0.0,0,0.993768998748203,-4.65212422681561
30,1,0.0,0,0.989338007178345,-5.42258648700014
31,1,0.0,0,0.996869293950157,-3.27155981473509
32,1,177.959781104432,0,0.986509706971829,-8.05163096045191
33,1,0.0,0,0.993659704169186,-4.5293925526452
34,2,0.0,0,1.0,-3.11999911957567
35,2,0.0,0,1.0,-7.79193686618425
36,1,334.415771864138,0,0.990678919979457,-7.24848783544919
37,1,0.0,0,0.99381900971618,-5.50875269765871
38,1,104.093261761932,0,0.999554960739847,-3.45308388786681
39,1,0.0,0,0.99128979140487,-5.93205816730637
40,1,36.7184046461112,0,0.990990500194796,-6.214869806714
41,1,535.138484914128,0,0.993434043519775,-5.7537202803957
42,2,0.0,0,1.00021260234467,-5.83512415991425
43,2,0.0,0,1.0,-5.53376588615364
44,1,0.0,0,0.999594531788374,-3.38060086389928
45,1,0.0,0,0.999093612466651,-4.54121801753999
46,1,243.540809644314,0,0.991675693163261,-6.15927856601234
47,1,0.0,0,0.994131105755942,-1.6120844410621
48,1,0.0,0,0.993989791120449,-5.56698524962539
49,1,0.0,0,0.998320815587723,-4.14317070809393
50,2,0.0,0,1.00074628651917,-5.67985480676402
51,1,0.0,0,0.988083060232685,-5.493168977097
52,2,0.0,0,0.99407078448675,-5.41106846415796
53,1,0.0,0,0.996522249280625,-3.82331365470762
54,1,0.0,0,0.993344505409985,-4.12169650873993
55,2,0.0,0,1.0,-3.54398055115887
56,1,0.0,0,0.993074598255611,-6.42224626213417
57,1,0.0,0,0.998375314370836,-3.28320366261238
58,1,0.0,0,1.00056396272889,-2.11281142463343
59,2,0.0,0,1.0,-5.04909995430803
60,1,0.0,0,0.993925151958252,-6.2748604186405
61,1,0.0,0,0.992392441979022,-6.58058402479844
62,1,414.333994291222,0,0.989550941573729,-8.14076946767281
63,1,0.0,0,0.991231096706669,-5.41286535415016
64,1,0.0,0,1.0003451004129,-2.09469693148176
65,2,0.0,0,1.0,-4.58781492727343
66,1,0.0,0,1.00042451488646,-4.94155374083251
67,1,0.0,0,0.980240590192101,-7.57351763045554
68,1,0.0,0,0.991511650855003,-6.83446109480495
69,2,0.0,0,1.0,-1.82397206857255
70,1,71.80341230932,0,0.999699471299318,-5.89532346256078
71,1,357.762450237635,0,0.971481909029449,-5.90261416104303
72,2,0.0,0,0.999722830155956,-4.18471736280248
73,2,0.0,0,1.0,-4.83908060612379
74,1,0.0,0,0.993812249976121,-5.51086348543017
75,2,0.0,0,1.0,-6.58219538086475
76,1,0.0,0,0.98605307113158,-8.28329948658601
77,1,242.774920277216,0,0.97980878569013,-8.36914266662416
78,1,0.0,0,0.987817619675681,-10.3849925606554
79,1,0.0,0,1.00315758563132,-2.69682945417162
80,1,0.0,0,0.991992681793449,-4.19337975524716
81,1,0.0,0,0.973893571258962,-7.88418876221381
82,1,0.0,0,0.988940324442955,-6.4861663121844
83,2,0.0,0,1.0,-5.71371240691322
84,1,0.0,0,0.995071934072444,-8.25137647972261
85,1,0.0,0,0.994672182825876,-4.98784894394138
86,2,0.0,0,1.0,-10.2452956320149
87,1,0.0,0,0.999554870631946,-9.79070898803349
88,1,395.010660791752,0,0.990024497436604,-11.154170998463
89,1,0.0,0,0.992501049429527,-2.37203682830681
90,1,198.920851004204,0,0.994744450806783,-8.59277798408866
91,1,0.0,0,0.997042671929039,-8.18557169809021
92,1,0.0,0,0.98378031893875,-3.64850471676374
93,1,254.963522646915,0,0.988144170729301,-9.5455381686444
94,1,40.6354889334584,0,0.9320754921213,-11.9295508814132
95,2,0.0,0,1.0,-7.05869630927563
96,2,0.0,0,1.0,0.383034245205753
97,1,0.0,0,0.99738102139443,-0.623046828043178
98,2,0.0,0,0.988913678036967,-1.62434737575489
99,2,0.0,0,1.00053333438921,-3.07563566654917
100,1,0.0,0,0.940695075615254,-6.5826795079501
101,1,0.0,0,0.987351881426663,-5.3310583418695
102,1,0.0,0,0.997581151033632,-3.13318474749377
103,1,0.0,0,0.979195007198967,-5.41519974961791
104,2,0.0,0,1.0,-2.81937005319899
105,1,0.0,0,0.950712953241161,-9.98587281124636
106,1,0.0,0,0.986724709808126,-5.34197835823223
107,1,0.0,0,0.995198982006339,-5.40337918318013
108,1,287.68116267115,0,0.977113213596097,-7.24702018744242
109,2,0.0,0,0.99891381925676,-4.77635261160487
110,1,0.0,0,0.979497949159532,-6.53569907007365
111,2,0.0,0,1.0,-2.7974476927314
112,1,0.0,0,1.00201514131279,-3.88579494853041
113,1,146.12962815797,0,0.991131743969078,-7.41952625170511
114,1,0.0,0,0.996344076292108,-5.76934586037747
115,1,0.0,0,0.991723260740443,-5.81467064536156
116,1,174.208635586555,0,0.991868409251271,-7.55666165343132
117,2,0.0,0,1.0,-4.88623008772838
118,1,0.0,0,0.991742916280285,-7.02433380083018
