bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.981500260260895,-8.07800319518705
2,1,0.0,0,0.99155763172777,-6.1180448061683
3,1,70.518647685656,0,0.980069227992165,-6.80096169621174
4,1,0.0,0,0.990869529026068,-6.46475710083687
5,1,240.205690104816,0,0.98931197468948,-5.15496820001696
6,1,296.147799836779,0,0.97717086871486,-8.74861881288703
7,1,0.654378822857366,0,0.985752793636385,-7.37270575586376
8,1,0.0,0,0.989029409145448,-5.73468618275023
9,1,18.3625559131949,0,0.98802676410704,-5.80243086325997
10,2,0.0,0,0.979747763657143,-7.52071005665362
11,1,0.0,0,0.975754643611988,-8.79113517343173
12,1,558.952722304295,0,0.969157759691367,-9.39150895044136
13,1,0.0,0,0.989359265924961,-5.70121216273296
14,1,0.0,0,0.995408626224572,-2.93878042839825
15,2,0.0,0,0.978060948438065,-7.96814381983049
16,1,0.0,0,0.993994967393806,-4.06593100494199
17,2,0.0,0,0.979214287725972,-7.80585633120841
18,1,128.135349438004,0,0.963373162892581,-9.24338051331036
19,3,0.0,0,1.0,0.0
20,1,0.0,0,0.996869774176776,-2.73271109345896
21,1,0.0,0,0.996711735231572,-4.47972866546198
22,2,0.0,0,1.0,-2.13436476288141
23,1,0.0,0,0.991419313660792,-4.33108996447676
24,1,0.0,0,0.994617938730271,-4.95985792105073
25,1,0.0,0,0.993967177263765,-4.32841208550309
26,1,0.0,0,0.997441666915273,-3.51420002361309
27,1,0.0,0,0.98599065195443,-4.66580246174462
28,1,0.0,0,0.988492501324557,-6.03540146258533
29,1,0.0,0,0.993731799493107,-3.60580299354166
30,1,111.630678502947,0,0.989481423764791,-5.64953284998788
31,1,263.915673534625,0,0.982959196231065,-6.63236347412253
32,1,0.0,0,0.990165377502029,-4.89069895944861
33,1,0.0,0,0.990757226963464,-4.99025666416254
34,1,0.0,0,0.986467283872176,-6.12459098312332
35,1,435.88263664692,0,0.961654662832861,-10.4359918938729
36,1,868.126893435278,0,0.983667530218452,-7.12734675911433
37,2,0.0,0,1.0,-11.5601981892851
38,1,167.755980585487,0,0.988975829200808,-7.32632498678876
39,1,224.571870850689,0,0.966524717066829,-9.86648485887669
40,2,0.0,0,0.984621860673661,-6.10372066495995
41,1,0.0,0,0.971656227400221,-8.62933247326435
42,2,0.0,0,0.987733692614676,-6.28485840196406
43,1,0.0,0,0.98774683579065,-5.63660625645474
44,1,0.0,0,0.972380348308607,-9.8767064466964
45,1,717.782952807436,0,0.966601478329109,-11.2230996433163
46,1,0.0,0,0.984711898184478,-5.79021946577935
47,1,0.0,0,0.995754508786725,-5.51953609412144
48,2,0.0,0,0.995800862002236,-6.26543410106098
