bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1626.20333753794,-238.529636385556,1,1,1464.83152982184,0
3,519.316913414818,1.6516072983936,1,1,519.316913414818,0
5,51.4199298646411,88.1215415573387,1,1,193.882249549233,0
10,0.0,0.0,1,0,503.973603847795,0
11,1221.37449460096,-183.778115390736,1,1,1221.37449460096,0
13,37.4293399479896,225.097278008802,1,1,75.9452378178751,0
14,19.2121717194899,56.028348611811,1,1,151.758226640978,0
16,59.0646485246588,-16.8498742055517,1,1,243.832820410704,0
17,0.0,0.0,1,0,356.134567401263,0
27,897.728279978662,28.4157676643198,1,1,897.728279978662,0
28,863.902056092234,-273.548372952854,1,1,863.902056092234,0
29,0.0,0.0,1,0,722.827413340671,0
32,57.5788368696066,181.771896038156,1,1,74.4261836716047,0
59,47.947755175801,249.912985231187,1,1,56.8693935785929,0
60,0.0,0.0,1,0,355.307405234747,0
63,561.737395876489,94.6594450357407,1,1,561.737395876489,0
65,0.0,0.0,1,0,375.362962952706,0
66,0.0,0.0,1,0,214.606759258873,0
73,0.0,0.0,1,0,246.087775686936,0
75,117.167846864185,-4.79671265335512,1,1,185.558906592526,0
81,628.613878248096,63.6014392210541,1,1,628.613878248096,0
85,0.0,0.0,1,0,325.053990119956,0
97,59.719240880646,93.2150289743243,1,1,103.491156524161,0
98,4.53996638023162,111.056611699507,1,1,4.53996638023162,0
101,5.52703305000248,95.1683186244071,1,1,30.2144277290834,0
111,47.1451153284016,-18.3117045104368,1,1,141.736892571372,0
113,3.74175124011099,27.7389133816818,1,1,19.8300305437802,0
