bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,474.976776684339,0,0.999930621618447,-21.1174584187643
2,1,0.0,0,0.995563009366899,-18.3671998861538
3,2,0.0,0,0.995733560232927,-18.5065474073733
4,1,303.870212098373,0,0.997319524410477,-19.8490353486684
5,1,0.0,0,0.991866431994276,-21.281205818861
6,2,0.0,0,1.0,-20.7711599682511
7,1,172.152197689533,0,0.988898979371501,-22.8964180305145
8,2,0.0,0,1.0,-19.3732621038136
9,1,93.2093543627518,0,0.988255620064498,-22.364793865196
10,1,15.5616047771527,0,1.00002712647148,-19.4185969326678
11,1,0.0,0,0.989159169482082,-22.0779860840194
12,1,0.0,0,0.996233841526728,-18.9847981886263
13,1,0.0,0,0.997521520216219,-20.3548178249198
14,1,0.0,0,1.00118371616863,-20.9700674001496
15,1,0.0,0,1.00018270888785,-19.000505563545
16,1,0.0,0,1.00164640338774,-22.0985935137584
17,1,0.0,0,0.995111606414745,-22.188338647067
18,1,16.6898378336946,0,0.996048581433799,-19.9399640070487
19,1,0.0,0,0.993876523038337,-21.198901097922
20,1,332.547878806605,0,0.99177553789673,-24.0003134790957
21,1,0.0,0,0.9978998990244,-23.6646105121607
22,2,0.0,0,0.968882833280209,-23.2407729753023
23,1,0.0,0,0.98021102506734,-23.6396300942639
24,1,0.0,0,0.994972124399532,-20.450753213534
25,1,224.280994142178,0,0.967989093216837,-24.9031853098027
26,1,0.0,0,0.993600450253514,-21.1960599318913
27,1,109.470059074204,0,0.975387255636478,-22.6876399609092
28,1,0.0,0,0.991182078373922,-21.7098554757351
29,1,191.304548492715,0,0.9885418370417,-23.3308351165507
30,2,0.0,0,1.0,-23.0711016681847
31,2,0.0,0,0.990732983411933,-20.5692315311903
32,1,0.0,0,0.968884613943923,-24.3985718150814
33,2,0.0,0,1.0,-20.3449085772156
34,1,0.0,0,0.996649257982578,-19.3676783234877
35,1,165.642338866131,0,0.989577149901057,-22.2398605188016
36,1,248.946356102943,0,0.999395725248547,-19.2822252966076
37,1,0.0,0,0.99114557571263,-22.0132910570224
38,1,0.0,0,0.995237870249029,-19.2720138922282
39,2,0.0,0,1.0,-19.2824396450617
40,1,0.0,0,0.998667179723997,-20.2929165635856
41,1,0.0,0,0.995483988265461,-18.9154274793966
42,1,0.0,0,0.999703605058604,-20.0897756004023
43,3,0.0,0,1.0,0.0
44,1,0.0,0,0.998216961641631,-19.4412119923793
45,1,0.0,0,0.995102092291326,-17.6516038993152
46,1,0.0,0,0.998137815496172,-18.211990341353
47,2,0.0,0,0.995452303486723,-19.8762076948938
48,1,27.9395469697533,0,0.997945184803218,-18.961542379163
49,1,251.163911241499,0,0.99694687140912,-19.8475926556875
50,1,174.147995417166,0,0.995230853276983,-20.8796258463205
51,1,0.0,0,0.947478796518837,-9.25366002247837
52,1,0.0,0,0.995253590126097,-17.9698369945123
53,1,240.159885613689,0,0.995432633969749,-20.8855943079872
54,2,0.0,0,1.0,-18.3730378530515
55,1,0.0,0,0.985352885303809,-19.2299743955459
56,1,0.0,0,0.995142371668983,-18.8188924478098
57,1,0.0,0,0.997625846609329,-19.7135082502316
58,1,184.26190959689,0,0.98993407994029,-18.2444488571456
59,2,0.0,0,1.0,-18.6705609363936
60,1,759.218728466943,0,0.996861538890414,-22.4069800370567
61,1,238.733732554133,0,0.994021848229187,-24.5550321746658
62,1,0.0,0,0.997396678275348,-21.7511483788394
63,1,134.249112546159,0,0.986096402830551,-21.3168412285126
64,1,0.0,0,0.974001374292759,-19.9314906810831
65,1,24.2191647230581,0,0.984612566283285,-22.3006953745607
66,1,79.1594779204193,0,0.981720841485888,-22.1383069249069
67,1,0.0,0,0.996908534194599,-22.3006036215702
68,2,0.0,0,1.0,-23.4069073090855
69,1,0.0,0,0.988025950925992,-22.5626257951226
70,2,0.0,0,1.0,-22.0683944652971
71,1,0.0,0,0.98504834675883,-21.5568659236591
72,1,0.0,0,0.993427961243637,-20.4370432295032
73,1,0.0,0,0.985384331900032,-22.0870728043141
74,1,72.9093118199407,0,0.98533552269949,-21.0973037524132
75,1,0.0,0,0.992171885718422,-20.8717313009422
76,1,0.0,0,0.982962821437578,-21.0410094884285
77,1,0.0,0,0.995367053800538,-22.2327479922196
78,2,0.0,0,0.996992160165009,-21.7928847784268
79,1,0.0,0,0.999188763801057,-19.6046847435723
80,1,0.0,0,0.979357422272458,-21.3267824617906
81,2,0.0,0,1.0,-18.2358654359059
82,1,0.0,0,0.991251335248996,-22.1885951306924
83,1,341.946684530852,0,0.99779617939819,-20.1926781836718
84,1,67.4933925630869,0,1.00019465948275,-20.0020064635878
85,1,0.0,0,0.992176194222238,-21.0639725670266
86,1,0.0,0,0.992406118906143,-19.7434018255347
87,2,0.0,0,0.992406118906143,-19.7434018255347
88,2,0.0,0,1.0,-19.0925689667482
89,2,0.0,0,0.992612786192275,-20.4820563904799
90,1,567.761111010252,0,0.987467603624471,-22.5501003682114
91,1,0.0,0,0.998690328947157,-19.3486210159563
92,1,0.0,0,0.992005844131432,-21.3828533944961
93,1,0.0,0,0.996045751504182,-21.1498688751797
94,1,51.6879238951274,0,0.99425890444039,-21.0877513864861
95,1,0.0,0,0.995918709778612,-19.0621671729567
96,2,0.0,0,1.0,-18.658885353586
97,2,0.0,0,1.0,-18.9853313723694
98,1,0.0,0,1.00061656212977,-19.532745103867
99,1,0.0,0,0.998183186445204,-19.2951418150071
100,1,0.0,0,0.986567148403184,-20.2047255044847
101,1,251.194005563338,0,0.998456390026284,-20.7060912806427
102,1,0.0,0,0.995168911727506,-20.0433067633806
103,1,0.0,0,1.00425081256373,-20.6886387307398
104,1,149.381238960145,0,1.00034002234042,-19.9160389049686
105,1,14.843130434935,0,0.992669825673648,-21.8571636247118
106,1,50.6570488213653,0,0.997735027750308,-20.2795720105759
107,1,0.0,0,0.976609001878669,-21.5489299138724
108,1,0.0,0,0.99718436955195,-19.6947554545828
109,1,0.0,0,1.00004232666673,-21.1473583138203
110,1,0.0,0,0.990602807288638,-20.4060704038501
111,1,0.0,0,1.00425081256373,-20.6886387307398
112,1,47.267313769065,0,0.999754965646697,-19.4727699034658
113,2,0.0,0,1.00425081256373,-20.6886387307398
114,1,0.0,0,0.996572725033042,-20.8305077476504
115,1,0.0,0,0.976916373925299,-21.0523994171654
116,2,0.0,0,1.0,-21.4887000817185
117,1,587.756937112585,0,0.973735076364518,-21.9653012126678
118,1,0.0,0,0.997597436454127,-21.8156339934097
