bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1310.53829439884,-853.203730598005,1,1,1036.63325967123,0
3,4.97560992712135,24.3653241297717,1,1,12.6602312660211,0
4,0.0,0.0,1,0,463.080440132,0
5,111.183335396148,67.0291749216412,1,1,111.183335396148,0
7,0.0,0.0,1,0,435.799445104867,0
9,966.706897761812,-1561.22978546557,1,1,966.706897761812,0
10,124.089498559947,99.4819387902285,1,1,224.596167465686,0
13,0.0,0.0,1,0,314.541839977317,0
15,505.981688819641,-62.6338366101682,1,1,505.981688819641,0
20,0.0,0.0,1,0,351.591480180703,0
21,512.690294885555,1.92879513279488,1,1,512.690294885555,0
24,215.768495216087,824.62152953117,1,1,215.768495216087,0
25,96.3464056832519,-10.8193976736179,1,1,231.72804186846,0
30,127.55515027323,-41.8450527220064,1,1,130.969746653692,0
36,114.024554405564,609.60606600766,1,1,151.441297860651,0
58,97.7560637664585,1676.95924715292,1,1,152.391012474069,0
59,186.971632578908,-31.4148237956286,1,1,192.192804287793,0
61,700.855186057652,57.1830382137091,1,1,700.855186057652,0
62,98.274068163972,796.034617800507,1,1,121.734802207694,0
69,0.0,0.0,1,0,502.528990315568,0
71,722.793068693516,-943.744334096395,1,1,722.793068693516,0
76,10.8882266117052,48.5230966964718,1,1,68.7164274851061,0
78,0.0,0.0,1,0,264.41061555243,0
81,0.0,0.0,1,0,317.049131473573,0
82,2.76872082146292,106.509449725708,1,1,2.76872082146292,0
83,0.0,0.0,1,0,266.20430359698,0
84,830.247214383152,-105.35352508367,1,1,830.247214383152,0
86,0.0,0.0,1,0,92.9238994072701,0
103,0.0,0.0,1,0,436.439670582066,0
104,92.6227521623145,122.57008276591,1,1,92.6227521623145,0
114,10.2561642132094,-0.566029383507943,1,1,202.650965011284,0
