bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,76.0884579757441,33.3851527152881,1,1,76.0884579757441,0
14,1902.06703897901,-308.622514543185,1,1,1792.1777067232,0
15,0.0,0.0,1,0,863.010622350476,0
22,14.5994037519043,163.145037095786,1,1,14.5994037519043,0
28,0.0,0.0,1,0,226.108294954344,0
38,408.08568205304,140.021820504514,1,1,408.08568205304,0
43,818.7512024535,-246.08957839816,1,1,818.7512024535,0
44,222.12078037943,28.291982427075,1,1,346.69054335794,0
50,3.54575242629129,5.70003678159425,1,1,129.791378986563,0
56,39.756957532436,-15.577579765854,1,1,39.756957532436,0
64,816.907619818983,-22.5306572854134,1,1,816.907619818983,0
70,4.3428930958973,457.399316402677,1,1,12.876376568,0
73,367.612321396332,35.9632576356311,1,1,367.612321396332,0
76,0.0,0.0,1,0,293.511801994652,0
77,0.0,0.0,1,0,813.224103414942,0
78,0.0,0.0,1,0,313.586559696329,0
81,0.0,0.0,1,0,615.398778871365,0
84,157.06818091566,-16.262083248882,1,1,162.849998965202,0
90,0.0,0.0,1,0,131.633888471369,0
91,2.21447981837707,8.62852072293676,1,1,26.4867892607615,0
93,452.548138019366,-3.19911227099129,1,1,452.548138019366,0
99,126.022025867889,-1.90183248063396,1,1,175.223715346805,0
100,544.702538775459,15.5022028701946,1,1,544.702538775459,0
104,154.446026067654,7.35998038378224,1,1,158.046840366365,0
105,26.241927732804,37.8151617583073,1,1,26.241927732804,0
106,127.196108871353,103.487404353721,1,1,127.196108871353,0
111,526.994950165739,-2.55256996884383,1,1,526.994950165739,0
114,0.0,0.0,1,0,351.799518896834,0
