bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,864.038658094029,-20.1836916087359,1,1,812.266360976993,0
12,27.9532700348319,235.832691613092,1,1,27.9532700348319,0
16,52.5088778200705,227.505081564466,1,1,52.5088778200705,0
18,117.968103511092,64.1745091647512,1,1,220.043943794025,0
27,0.0,0.0,1,0,127.392288393029,0
29,785.481336080617,26.7923189949843,1,1,785.481336080617,0
32,91.7508321934966,39.2941116243217,1,1,149.053910973733,0
36,662.006725305855,29.1244706249795,1,1,662.006725305855,0
39,0.0,0.0,1,0,593.664466278701,0
45,91.398824237085,7.23302229073165,1,1,120.226760176027,0
51,678.146911225544,-158.884098154151,1,1,678.146911225544,0
57,681.389833745692,-83.1861892279202,1,1,681.389833745692,0
60,795.783848795038,-23.3174216244172,1,1,795.783848795038,0
65,0.0,0.0,1,0,68.6447884824665,0
67,3.29751319193527,23.9810674810774,1,1,8.00220639880702,0
74,694.842225103765,-38.9831806468038,1,1,694.842225103765,0
79,785.843144107543,-129.509899468565,1,1,785.843144107543,0
81,0.0,0.0,1,0,537.780199801651,0
83,0.0,0.0,1,0,112.691698639287,0
85,172.185392902239,-50.0991824608293,1,1,210.338860183321,0
89,18.0669707380909,18.0129797452792,1,1,52.3561205990082,0
91,0.0,0.0,1,0,394.332952291866,0
98,131.594965504549,18.5635853246297,1,1,303.549274290808,0
105,55.4577104517316,-6.69933258049609,1,1,55.4577104517316,0
107,27.3154144139777,101.55180658074,1,1,82.3910339978561,0
108,0.0,0.0,1,0,504.893187701258,0
110,0.0,0.0,1,0,309.777179669399,0
115,116.698958122518,-37.117245642675,1,1,160.686001098444,0
116,49.4288547213945,32.9899655829991,1,1,49.4288547213945,0
