from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0034163917520606,0.0098312322116511,0,201.861715137345,1,-140.047968343013,18.3566696608224,140.747347263551,-16.3440911655148
5,6,0.0012451055511383,0.0020829445025181,0,991.237771433639,1,481.587957245853,-89.4803467146235,-478.601649073441,94.4761594670967
5,12,1.68258889729257e-07,0.0001889110222073,0,3862.29199622204,1,-1261.15579950168,101.860692884094,1261.1584921312,-98.8375694284667
7,13,0.001785176217143,0.0105943258535347,0,1639.41995845437,1,137.086758323151,-31.193959623749,-136.732558972415,33.2959948753819
10,13,0.0045846039603295,0.0101832272067618,0,344.612451435087,1,-75.9851382592568,43.7687728991179,76.337668937989,-42.985739068945
13,14,0.0180662208220769,0.561103497990357,0,8.59460327310333,1,-3.02307124472837,1.48306506744294,3.02512347134711,-1.41932669372425
9,16,0.0007351351147897,0.0059302034318872,0,574.497424193149,1,-216.939099915979,30.0388907873279,217.306791156008,-27.072791345704
10,16,0.0441275334284472,0.0501365695875089,0,407.299019159098,1,0.64635648020435,41.2967913298043,0.106389849907947,-40.4415402919775
14,16,0.0177504824679016,0.0429486263486943,0,332.31058112181,1,27.1500687308402,17.1875580251063,-26.9636102336093,-16.7364076779769
13,17,0.0587088095919293,0.0081311021787325,0,1247.20264277819,1,63.4869077722364,9.01847446610278,-61.0683715505138,-8.68350999861517
14,17,0.100078523644657,0.0248373259065155,0,1091.61366174756,1,32.3512349184443,-8.40122036486537,-31.213788403784,8.68350999861493
9,18,0.0002775365942198,0.0027371657330865,0,1674.90984847465,1,573.526852621716,31.5499923839328,-572.572008400529,-22.1329751793585
15,18,0.0006062896951936,0.0027967547842029,0,526.456033043857,1,226.976273663133,-20.6132006819173,-226.646811952002,22.1329751793592
11,19,0.0107394410443727,0.0987473311311684,0,5.6669898925159,1,-1.02327313694415,0.400985503812496,1.023403437187,-0.399787415273831
13,19,0.259085333721897,0.26778752094336,0,5.84795028814834,1,1.02654688587888,-0.396538384074982,-1.02340343718703,0.399787415273745
13,20,0.002838559920901,0.246722654610798,0,28.6978777643306,1,-1.09549337896122,-0.415256955909757,1.0955324116975,0.418649612954087
11,21,0.0118744129546904,0.101462817859189,0,5.3810722484502,1,1.02327313694413,-0.400985503812316,-1.02312906623456,0.402216538998637
15,22,0.0002875659648734,0.0160903005251678,0,156.116053558982,1,-78.8668976932534,-24.0421893957017,78.8873487704607,25.1864972016476
9,23,0.0735049243411886,0.104161580953833,0,90.7778837226712,1,4.46007002764048,-22.4151854382497,-4.05970493802054,22.9825305660396
21,24,0.0010991437183618,0.0123445781151802,0,638.418053567894,1,-104.606195627055,-5.74339532203523,104.727302231089,7.10355406086099
20,25,0.0029890749392455,0.492854202376187,0,97.3367623796894,1,-0.371137216971781,0.492298466037203,0.371148575412876,-0.490425627269321
20,26,0.0022231519161866,0.0305866512970098,0,502.568208142242,1,-92.4947387205162,8.48799181797445,92.686485703584,-5.84989135095472
21,26,0.0162166594809812,0.237042301936661,0,305.122492324644,1,-15.5851903203199,0.537079536122735,15.6247809450074,0.0416249018692666
25,26,0.005398166130668,0.029052012065529,0,514.6701349216,1,-89.5850506923307,10.0373481897472,90.0257242765213,-7.66571790365171
23,27,1.56299568336992e-05,0.000302959609121,0,968.297710583081,1,762.330316646067,1.76065162121526,-762.239483056339,7.26085858104852e-12
10,28,0.0030347096565819,0.0331853056952358,0,1006.05418447831,1,53.8526009361474,15.4992871390409,-53.7573010223229,-14.4571588530165
23,28,0.0200556525229162,0.0701806700657851,0,47.5498154524674,1,3.25396453129172,8.51075419466184,-3.23731408346048,-8.4524893446722
21,29,0.0003181613726849,0.0048512459156817,0,1029.53257202756,1,121.214515013609,4.80409924691015,-121.167511573117,-4.08740241226579
28,29,0.0041478889441993,0.0057196612507517,0,418.968706810056,1,-207.970652838944,82.0692176576382,210.071813847241,-79.1718572503505
8,31,0.0070691255710849,0.0493766799137431,0,42.5303636886545,1,6.90513805558652,0.160442022299566,-6.9017439593761,-0.13673481827652
9,31,0.0035631611692787,0.0084659047066773,0,1364.36985460485,1,-361.047822733377,-39.1736977330214,365.948320469377,50.8170517317018
10,31,0.0027045445232203,0.0467625872833953,0,29611.9528603652,1,-72.7841026571067,13.5164635550375,72.9323176574338,-10.9537707134149
22,31,0.0151443583548974,0.0320554084854562,0,242.544064545057,1,-82.0938369859802,-3.8959577266947,83.1546949565916,6.14142992142801
30,31,0.0187203511259469,0.0090619091925325,0,149.341360430512,1,-103.342766956334,89.7699981093415,106.961987416936,-88.0180519550691
