bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1309.19079880104,-406.100409499049,1,1,1309.19079880104,0
6,0.0,0.0,1,0,793.165242515384,0
7,0.0,0.0,1,0,664.492171995607,0
9,917.367325626049,121.429921893107,1,1,917.367325626049,0
15,486.474091792325,2.91916609705585,1,1,486.474091792325,0
16,0.0,0.0,1,0,215.536837403802,0
21,3.66711763649321,144.804859046548,1,1,12.4760533673909,0
26,183.92582630101,27.592866439584,1,1,190.230254477717,0
41,6.53761407479299,45.3741099616494,1,1,30.9530129103352,0
45,255.97046645582,95.6046168153937,1,1,302.501857568484,0
48,486.849111626367,20.6463746698293,1,1,486.849111626367,0
49,35.0093055415676,206.091568143987,1,1,35.0093055415676,0
56,35.3770425164886,250.079120738638,1,1,255.424863132433,0
57,555.16161828093,30.4377598852251,1,1,555.16161828093,0
63,580.829197016448,-99.8532164789526,1,1,580.829197016448,0
68,13.4981338798256,8.88667051282312,1,1,13.4981338798256,0
76,0.0,0.0,1,0,406.018831984064,0
79,0.0,0.0,1,0,248.419846808323,0
81,152.08181221384,30.634935401394,1,1,305.694802404046,0
82,128.146216588124,-65.0842962163439,1,1,128.146216588124,0
83,0.0,0.0,1,0,375.702727771428,0
84,44.2484342761169,-127.816900559385,1,1,44.2484342761169,0
85,48.0715756041286,548.970861146729,1,1,49.1961077561173,0
88,1568.61135042527,-259.616604440112,1,1,1386.24363851837,0
94,46.7645426011906,-8.68611956978857,1,1,50.2054080945888,0
99,0.0,0.0,1,0,360.120944229186,0
112,0.0,0.0,1,0,428.745392405723,0
