bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,222.535346671875,0
4,1923.01558238406,-94.2494003008846,1,1,1756.74388091954,0
19,0.0,0.0,1,0,173.681265416644,0
23,63.3604204292993,406.377201024354,1,1,162.912402257457,0
25,4.21964061332661,-85.3901564145769,1,1,35.4804557546558,0
29,30.6090507347053,202.135874653482,1,1,30.7011486323047,0
30,1357.21035380783,-202.025666514984,1,1,1357.21035380783,0
35,0.0,0.0,1,0,124.27155117572,0
39,635.82229349468,146.203164563132,1,1,635.82229349468,0
49,408.916028532243,-133.549619057312,1,1,408.916028532243,0
50,77.3124279639631,-33.3460014142448,1,1,156.238487590027,0
51,0.0,0.0,1,0,1022.81377667426,0
53,80.8930308290367,128.037691246595,1,1,137.420100473532,0
58,490.555393428337,-46.5163122133902,1,1,490.555393428337,0
66,0.503360848716069,13.8146863061682,1,1,55.8485076482814,0
67,310.826684504058,-63.0011722828227,1,1,310.826684504058,0
68,302.752778924722,-19.8018219201141,1,1,302.752778924722,0
69,825.900264787117,-76.4890731919941,1,1,825.900264787117,0
71,1.99053587743357,96.6757624709599,1,1,11.6383935309211,0
77,0.0,0.0,1,0,300.785714966191,0
78,67.3408163639678,189.807595756373,1,1,122.793821233974,0
86,0.0,0.0,1,0,250.115842702705,0
88,67.9094788406621,-2.57304355634233,1,1,87.4634998521959,0
89,33.2223415781923,42.5390144543618,1,1,41.1727926781098,0
103,0.0,0.0,1,0,769.851088135227,0
107,143.033712175474,25.2697038618915,1,1,471.536082234276,0
113,8.6561420201926,191.576704314121,1,1,8.6561420201926,0
118,0.0,0.0,1,0,357.258128724717,0
