bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,791.376383377621,-78.9867571535348,1,1,791.376383377621,0
9,229.342909284641,-29.257990175899,1,1,255.327820398056,0
16,114.041629106834,150.908985083798,1,1,139.047000381971,0
22,0.0,0.0,1,0,102.806361073763,0
29,482.69806395552,55.099722256151,1,1,482.69806395552,0
38,16.2501640725404,29.7793562697863,1,1,16.2501640725404,0
44,116.8317149119,-12.48166827611,1,1,135.922932194974,0
50,0.0,0.0,1,0,652.294130724859,0
51,565.195975328526,10.606846619511,1,1,565.195975328526,0
52,173.606265333187,-19.0110497051065,1,1,242.425626217658,0
58,52.3936754237354,127.479970936606,1,1,52.3936754237354,0
60,0.0,0.0,1,0,394.431317970846,0
71,0.0,0.0,1,0,437.936943653527,0
72,78.708165886471,22.4954384653796,1,1,78.708165886471,0
73,190.059636149761,62.5153263635313,1,1,362.882430157647,0
78,1343.0593470416,-80.6398849847028,1,1,1266.09974308459,0
79,195.785428232113,-11.3094877005398,1,1,375.132474458217,0
81,268.568341138981,99.8729741799535,1,1,320.717207416287,0
84,0.0,0.0,1,0,459.866541584105,0
90,1060.85085373883,-97.7977603155137,1,1,1060.85085373883,0
91,8.25847973060453,52.4675183843941,1,1,55.6244739753566,0
97,0.0,0.0,1,0,701.199073286037,0
100,3.22924430493771,16.3511420187899,1,1,136.015044619897,0
101,0.0,0.0,1,0,207.971795137184,0
104,0.0,0.0,1,0,416.084910877215,0
105,7.14547445358277,212.364089759285,1,1,28.0408664755958,0
109,894.602251300773,-158.944594493436,1,1,894.602251300773,0
